 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9727541994695498E-005   2.2102670697186387E-005   1.0010380051592416        31.890895398913933     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4932656367987574E-005   1.8856534576037093E-005   1.0016139330144309        27.652960702447309     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9594064597779880E-005   1.5229446056076720E-005   1.0044556441443468        40.432051047663137     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2348915133402008E-005   9.9951953141625060E-006   1.0050468510937114        40.534613216640246     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5256396062308575E-005   1.1052799298315889E-005   1.0005545966042928        28.308132695983566     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3364426666882685E-005   9.8298460372574738E-006   1.0015123959535774        31.665389751541873     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0340322350254463E-005   7.7676901836636595E-006   1.0012776171134856        52.654387732696442     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1531183111378997E-006   5.5620963307891972E-006   1.0031278637874403        62.173753727032874     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8864833888986080E-006   5.5546076382622246E-006  0.99892807700145658        1.4966933318569584     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3669698341145269E-006   5.2647679855389647E-006   1.0008943887982757        25.242068435607742     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0493864306615066E-006   4.4070402594700177E-006   1.0014738215215893        63.868967910913995     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2306147994144115E-006   3.1690504135363797E-006   1.0008251519211442        68.588584861548085     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2132057058812518E-006   2.9145274958734605E-006  0.99800206960861015        4.2847043079316460     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8589762639780924E-006   2.7003949901938103E-006  0.99869188158950950        42.003575026500002     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4029064694584749E-006   2.4238467827334489E-006   1.0000462027002548        69.395007661990704     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5193566355249651E-006   1.8380721866962309E-006  0.99958653305428746        61.879275427078731     
