 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59010492909252044        5.0000000000000001E-003   2.8999999999999998E-002   6.6023593800004109E-005   4.0592130926824314E-005   1.0733909047398593       0.34675898480806838     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57519881186005006        4.0000000000000001E-003   2.7999999999999997E-002   5.7066187005517556E-005   3.7103410181532851E-005   1.0739180692478547        1.1423938565928986     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61508936425114136        4.0000000000000001E-003   2.8999999999999998E-002   4.5785768879178536E-005   3.2375798504478455E-005   1.0761804752034621        2.0554420220111473     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66670207361716627        4.0000000000000001E-003   2.8999999999999998E-002   2.9708273082112039E-005   2.4386661176535681E-005   1.0766040174076581        10.700363230576443     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56389975186061125        6.0000000000000001E-003   2.7999999999999997E-002   3.5899112748986555E-005   2.3406351475806964E-005   1.0727957275251647        2.3461301922963727     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60104408229543305        5.0000000000000001E-003   2.7999999999999997E-002   3.1760518901068470E-005   2.1724471493937440E-005   1.0739491242265113        1.5900479185816079     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61693232682077015        5.0000000000000001E-003   2.8999999999999998E-002   2.5286121595827186E-005   1.8798374053338483E-005   1.0735925249678147        6.5881841391131601     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63675396046742683        4.0000000000000001E-003   2.8999999999999998E-002   1.8074942376019074E-005   1.5331852229198991E-005   1.0752816418032507        26.993910347107217     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57822721531486732        9.0000000000000011E-003   2.7999999999999997E-002   1.9070209029046749E-005   1.2346593881365165E-005   1.0703413026119128       0.82125525424654799     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61857417039548279        6.9999999999999993E-003   2.7999999999999997E-002   1.7674676826507150E-005   1.1839311570910698E-005   1.0732254112987338        3.7227532402750466E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61856915269910651        6.0000000000000001E-003   2.8999999999999998E-002   1.4794679125625996E-005   1.0645334296969744E-005   1.0738824113463303        3.0201364312375012     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.65444217548249006        5.0000000000000001E-003   2.8999999999999998E-002   1.0744121751632077E-005   8.7275831982614201E-006   1.0730457979083134        12.149311217069535     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56274855425546522        1.1000000000000001E-002   2.7999999999999997E-002   1.0705193736780506E-005   6.1037258052736196E-006   1.0685794431416955       0.94058074645535539     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.61359902619047579        9.0000000000000011E-003   2.9999999999999999E-002   9.9190004271582929E-006   5.8712224364171276E-006   1.0699317090181495        3.7151856302992008     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58401482105066083        6.9999999999999993E-003   2.7999999999999997E-002   8.7373123140320964E-006   5.4638870151294524E-006   1.0721964366011352        7.1524548172210425E-004
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59546807010736735        6.0000000000000001E-003   2.7999999999999997E-002   6.6757394749330493E-006   4.6468951216108928E-006   1.0714797407411545        3.5801160925039741     
