 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44037965210284091        2.0000000000000000E-003   2.8999999999999998E-002   6.6114697239447233E-005   2.7632014875855416E-005   1.0645099348021014        2.7001662124914065     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.41678404615325715        2.0000000000000000E-003   2.7999999999999997E-002   5.7142854740853910E-005   2.5979962598196258E-005   1.0648636030361076       0.13129229738238396     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43787051904069901        2.0000000000000000E-003   2.8999999999999998E-002   4.6286695809436324E-005   2.3823598021708558E-005   1.0672509622514061        2.3322590091643405     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49003901094175739        2.0000000000000000E-003   2.8999999999999998E-002   3.0185008350340652E-005   1.9367852413761659E-005   1.0677742699810497        14.547656948274822     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42369630010277465        3.0000000000000001E-003   2.7999999999999997E-002   3.5591217721402517E-005   1.6009046119192109E-005   1.0633774945119157        6.2035903462498410E-004
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43115726731042925        2.0000000000000000E-003   2.7999999999999997E-002   3.1816391775928764E-005   1.5310122896419553E-005   1.0649449940090459       0.54373094588532189     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.41322885742047472        2.0000000000000000E-003   2.8999999999999998E-002   2.5373168782103524E-005   1.3767778747864744E-005   1.0646596322392450        11.004111993376101     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44116879261424807        2.0000000000000000E-003   2.8999999999999998E-002   1.8315625201799819E-005   1.2009333965813391E-005   1.0665770112500967        35.661052843183199     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39632113731576940        4.0000000000000001E-003   2.7999999999999997E-002   1.9007447654250724E-005   8.6152531377501053E-006   1.0612463432994075        1.1840565475802214     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41047798673018326        3.0000000000000001E-003   2.7999999999999997E-002   1.7783943487548541E-005   8.4353588407961139E-006   1.0645637548442290        1.5517988128286544     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.37700673637194915        3.0000000000000001E-003   2.8999999999999998E-002   1.4864128361878476E-005   7.8026822288287762E-006   1.0650450459324388        15.794561556310047     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46058540115779911        2.0000000000000000E-003   2.8999999999999998E-002   1.0777579162556736E-005   6.7089599849777235E-006   1.0642356667019868        18.294664697550061     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39546056502586951        5.0000000000000001E-003   2.7999999999999997E-002   1.0648991177003273E-005   4.2055543024727914E-006   1.0591116939029663       0.63007385674677596     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40412796962205300        4.0000000000000001E-003   2.9999999999999999E-002   1.0143927554499800E-005   4.1726212497097890E-006   1.0622237884585002       0.31114085981018014     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.42879715206495783        3.0000000000000001E-003   2.7999999999999997E-002   8.6640291182089685E-006   3.8549582835535563E-006   1.0630671629200004       0.13261984241839034     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42577462812929567        3.0000000000000001E-003   2.7999999999999997E-002   6.6357263001692498E-006   3.4244279095460361E-006   1.0623509055017317        4.5391712932481871     
