 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60621646088354131        5.0000000000000001E-003   2.8999999999999998E-002   6.7299469303140614E-005   4.5476928672147730E-005   1.0733909047398593       0.62802412860636114     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.56707225973949316        4.0000000000000001E-003   2.7999999999999997E-002   5.7953548551894953E-005   4.0717930038920087E-005   1.0739180692478547        9.4969202717964976     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.56891244996771850        4.0000000000000001E-003   2.8999999999999998E-002   4.6233131552877948E-005   3.4459993880116394E-005   1.0761804752034621        17.848724897100865     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.72993614969646026        4.0000000000000001E-003   2.8999999999999998E-002   2.9683053682019815E-005   2.4534475389758299E-005   1.0766040174076581        1.6672909650263157     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55641758495869920        6.0000000000000001E-003   2.7999999999999997E-002   3.6485466368275087E-005   2.4341546741994146E-005   1.0727957275251647        5.2270713548085856     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55239764198824215        5.0000000000000001E-003   2.7999999999999997E-002   3.2201154436628761E-005   2.2353903116645715E-005   1.0739491242265113        10.921590281146081     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57563884690728684        5.0000000000000001E-003   2.8999999999999998E-002   2.5528523820098378E-005   1.8967311866467499E-005   1.0735925249678147        15.649789864704411     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.58842488763660750        4.0000000000000001E-003   2.8999999999999998E-002   1.8121245635220217E-005   1.5009701776676514E-005   1.0752816418032507        38.599502944151311     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.55149557769557656        9.0000000000000011E-003   2.7999999999999997E-002   1.9322785199567671E-005   1.2289689852691930E-005   1.0703413026119128        2.1104842554334686     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.60526791261428337        6.9999999999999993E-003   2.7999999999999997E-002   1.7886788448853604E-005   1.1742845571272471E-005   1.0732254112987338        4.9917547018715480E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61188039973808384        6.0000000000000001E-003   2.8999999999999998E-002   1.4932758072953366E-005   1.0455743912315914E-005   1.0738824113463303        1.8367816546700937     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.66350034567512439        5.0000000000000001E-003   2.8999999999999998E-002   1.0794690234092574E-005   8.4230360629309386E-006   1.0730457979083134        4.6821410308630655     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54226700099366232        1.1000000000000001E-002   2.7999999999999997E-002   1.0816699155448752E-005   6.1710215317246606E-006   1.0685794431416955        7.7456097629863177E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.59704429687459037        9.0000000000000011E-003   2.9999999999999999E-002   1.0012951616346580E-005   5.9190079689909249E-006   1.0699317090181495        2.0228014696264052     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57293687132579041        6.9999999999999993E-003   2.7999999999999997E-002   8.8066366904812854E-006   5.4879329972401412E-006   1.0721964366011352        8.1934887859045347E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58996743250931105        6.0000000000000001E-003   2.7999999999999997E-002   6.7096101824130175E-006   4.6228920885695851E-006   1.0714797407411545        3.4339454781691807     
