 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62222585909559769        1.4999999999999999E-002   2.1000000000000001E-002   4.8178934764753841E-005   3.3453344971389372E-005   1.0733909047398593       0.91273210169197483     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62875933772554393        1.0000000000000000E-002   2.2000000000000002E-002   4.1570032547181228E-005   2.9961552169443672E-005   1.0739180692478547        3.0754749818873326     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61412711434109102        6.9999999999999993E-003   2.2000000000000002E-002   3.3302797587551425E-005   2.5385188702125555E-005   1.0761804752034621        16.637357682782223     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62448533723659982        6.0000000000000001E-003   2.3000000000000000E-002   2.1509634910454889E-005   1.8070942413809423E-005   1.0766040174076581        43.000175917957101     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57219124683947720        2.5000000000000001E-002   1.9000000000000000E-002   2.4258161305584955E-005   1.5570724201069137E-005   1.0727957275251647       0.69243296098104568     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58311725194631825        1.8000000000000002E-002   2.0000000000000000E-002   2.1439665897247224E-005   1.4312334056632655E-005   1.0739491242265113        2.0451279313769430     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56403735732139615        1.2000000000000000E-002   2.0000000000000000E-002   1.7009751120028957E-005   1.2142957401458717E-005   1.0735925249678147        18.718302728707261     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59592543492932770        9.0000000000000011E-003   2.1000000000000001E-002   1.2113255575399974E-005   9.6229475617947641E-006   1.0752816418032507        39.103884838471473     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63909573710947964        5.2000000000000005E-002   2.2000000000000002E-002   1.2546511392531362E-005   7.3254074715877332E-006   1.0703413026119128        2.7484626533784655     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50043756722128374        2.7999999999999997E-002   1.9000000000000000E-002   1.1629173564549306E-005   7.0119858381518362E-006   1.0732254112987338        3.2912174277635318     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52982403279656476        1.8000000000000002E-002   1.8000000000000002E-002   9.6990709414581283E-006   6.2420958357616954E-006   1.0738824113463303        7.4487249084092113     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.51884070111932268        1.3999999999999999E-002   1.9000000000000000E-002   6.9851490764035451E-006   5.0178129098123077E-006   1.0730457979083134        40.725792769090681     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59538893258516778        7.4000000000000010E-002   1.9000000000000000E-002   6.3687765533080996E-006   3.4108917934159639E-006   1.0685794431416955        1.5201041659260821     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47086837879549909        3.3000000000000002E-002   1.6000000000000000E-002   5.8953509967738739E-006   3.2734186319061988E-006   1.0699317090181495        1.7197226197072200     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48991166210956993        2.3000000000000000E-002   1.7000000000000001E-002   5.1839417554218025E-006   3.0372855892807231E-006   1.0721964366011352        3.9079303258062117     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53251185668858192        1.9000000000000000E-002   1.8000000000000002E-002   3.9296284467455682E-006   2.5512548703915944E-006   1.0714797407411545        7.8677251992448856     
