 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46414149218410877        6.9999999999999993E-003   1.6000000000000000E-002   4.8248281207705589E-005   2.4887133595813195E-005   1.0645099348021014        1.3663015364114570     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46476795786906616        4.0000000000000001E-003   1.6000000000000000E-002   4.1625490895327367E-005   2.2849133236861706E-005   1.0648636030361076        9.4568384804178667     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48594410273559463        3.0000000000000001E-003   1.7000000000000001E-002   3.3676089892119628E-005   2.0280482158866698E-005   1.0672509622514061        20.589184820576023     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51737157348899276        3.0000000000000001E-003   1.8000000000000002E-002   2.1863596828429838E-005   1.5505107532958003E-005   1.0677742699810497        64.706586394677899     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.47403819861303836        1.3000000000000001E-002   1.6000000000000000E-002   2.4039963912783391E-005   1.0928049452531796E-005   1.0633774945119157        5.0991880296632743     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41247611007710006        6.9999999999999993E-003   1.3999999999999999E-002   2.1476973701619458E-005   1.0350426989878257E-005   1.0649449940090459        6.5518426258702656     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46830336940834133        6.0000000000000001E-003   1.6000000000000000E-002   1.7069643263225203E-005   9.1140217155269896E-006   1.0646596322392450        3.7750495623146327     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42821983768899080        4.0000000000000001E-003   1.6000000000000000E-002   1.2279932470203651E-005   7.7188170335119687E-006   1.0665770112500967        95.434681258073880     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.36076889750008739        1.9000000000000000E-002   1.3999999999999999E-002   1.2503520033147684E-005   4.9410929985280965E-006   1.0612463432994075       0.24162017794172139     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39659688809335331        1.2000000000000000E-002   1.3999999999999999E-002   1.1704323183206364E-005   4.8341803250608008E-006   1.0645637548442290       0.21858718528189300     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43114629729580040        9.0000000000000011E-003   1.4999999999999999E-002   9.7461107392706497E-006   4.4262137171199345E-006   1.0650450459324388        7.3136311830652723E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44954851568914789        6.0000000000000001E-003   1.4999999999999999E-002   7.0082816389213889E-006   3.7324732509210662E-006   1.0642356667019868        9.9210566323291616     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33798154425725435        3.3000000000000002E-002   1.3000000000000001E-002   6.3323286310470380E-006   2.2188060458646958E-006   1.0591116939029663        4.0575423728219220E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34089046802677664        1.6000000000000000E-002   1.2000000000000000E-002   6.0363566881691770E-006   2.2031518178893087E-006   1.0622237884585002        1.8357687108916294E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36879956372041484        1.2000000000000000E-002   1.3000000000000001E-002   5.1387092093849522E-006   2.0264345953398982E-006   1.0630671629200004        1.4803367046306351E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41369242084962404        9.0000000000000011E-003   1.3999999999999999E-002   3.9046773691967789E-006   1.7799463919773521E-006   1.0623509055017317       0.85649533644557374     
