 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83895283983130198        2.0000000000000000E-002   2.7999999999999997E-002   4.7866782206280317E-005   4.1385612549783369E-005   1.0798312607450176        1.2371377458360329     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79873793347774236        1.3000000000000001E-002   2.7000000000000003E-002   4.1671423945173171E-005   3.6545471666271642E-005   1.0805137726247021       0.18545074225367250     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78103274162005509        9.0000000000000011E-003   2.8999999999999998E-002   3.3560756742763475E-005   3.0047202956598636E-005   1.0824187062646977        2.3053435871982941     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80432781633997918        6.9999999999999993E-003   2.8999999999999998E-002   2.1785350980769116E-005   2.0125145348778082E-005   1.0827642028329731        2.6814813256405561     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.85319316690698888        3.7000000000000005E-002   2.7999999999999997E-002   2.4169120375094141E-005   2.0458612201520143E-005   1.0793524457223218        2.2079787435172586     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72832096110609235        2.2000000000000002E-002   2.6000000000000002E-002   2.1398326434034504E-005   1.8401514646835702E-005   1.0803284914789051        3.9497064778489337     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78152369792248921        1.7000000000000001E-002   2.7999999999999997E-002   1.7113067415530051E-005   1.5091279505947118E-005   1.0802208022508142        1.1314865519411346     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76889718007344354        1.2000000000000000E-002   2.7000000000000003E-002   1.2147292618903686E-005   1.1131775874568649E-005   1.0814578022489252        7.0546244134070433     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82691414364739235        6.7000000000000004E-002   2.7999999999999997E-002   1.2758263939319052E-005   1.0323057886566404E-005   1.0781075213296456        1.1071615673971527     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68010576965713743        3.6000000000000004E-002   2.5000000000000001E-002   1.1711602951480853E-005   9.6268463962996752E-006   1.0798784549477032        3.4224787644759451     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.73040449131526530        2.6000000000000002E-002   2.6000000000000002E-002   9.7646749597383131E-006   8.2428992418416310E-006   1.0804089009397457        1.9181393136191303     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75145957819376707        1.9000000000000000E-002   2.7000000000000003E-002   6.9863514981770669E-006   6.1512468330304352E-006   1.0795812079773524        3.7699289152930913     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69641489620907626        9.6000000000000002E-002   2.5000000000000001E-002   6.2924000315516572E-006   4.8541981848238448E-006   1.0752259156198984        4.5031810078236381E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77179749492591165        5.4000000000000006E-002   2.5000000000000001E-002   6.0220057448882858E-006   4.7198367444198492E-006   1.0775944165500786       0.55846098568347935     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74229571887215107        3.5000000000000003E-002   2.4000000000000000E-002   5.2678777830923507E-006   4.2296690092890052E-006   1.0793445450810271        1.4169691363184417E-003
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81227590710031838        2.7999999999999997E-002   2.7000000000000003E-002   3.9519567663539951E-006   3.3092588858607977E-006   1.0785259079038756       0.85047352681753152     
