 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.41438444304184258        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.40555279111286763        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.39699280788593488        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.38871694075246993        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.38073309618738505        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.37304513722646526        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.36565334982972791        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.35855506584762248        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.35174503689606146        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.34521578515610418        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.33895811282198302        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.33296128453537877        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.32721346318259487        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.32170190967334206        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.31641326321489088        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.31133369923120763        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.30644923201659718        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.30174576656383023        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.29720935138633936        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.29282625095900711        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.28858307263065680        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.28446688581318785        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.28046520522354057        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.27656620183517922        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.27275865731067211        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.26903202900246465        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.26537650089509701        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.26178289653872050        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.25824292468399124        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.25474888554830222        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.25129389935741847        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.24787181154313967        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.24447709821148003        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.24110506742204016        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.23775155508976067        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.23441311799395481        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.23108690435555504        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.22777064196275709        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.22446262410372730        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.22116157721783955        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.21786683956189959        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.21457805222345888        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.21129533679683993        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.20801918102598377        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.20475032569539672        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.20148994153471095        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.19823932456371626        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.19500007443399747        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.19177396555823006        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.18856293507742863        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.18536907170741110        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.18219451194459582        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.17904152616559788        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.17591241768313820        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.17280951779685999        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.16973516355947982        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.16669169502975181        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.16368136462554342        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16070642751583114        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.15776905378705394        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.15487133225046712        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15201525771289776        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.14920273618374905        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.14643550891026758        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.14371524350535200        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14104346013737465        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.13842154235228768        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.13585074737374123        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13333214213052752        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.13086669174978754        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.12845518295270952        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.12609830910221570        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.12379654316610469        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.12155021234479776        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.11935957643593259        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.11722467119098397        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.11514539382959607        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.11312155370826271        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.11115282402686529        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.10923870182012885        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.10737856250118152        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.10557172800440998        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.10381734054121675        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.10211443693118187        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.10046199277736453        0.0000000000000000     
  0.57929289340972900        0.0000000000000000        0.0000000000000000        9.8858903965657607E-002   0.0000000000000000     
  0.58434343338012695        0.0000000000000000        0.0000000000000000        9.7303863622035427E-002   0.0000000000000000     
  0.58939397335052490        0.0000000000000000        0.0000000000000000        9.5795595306268883E-002   0.0000000000000000     
  0.59444445371627808        0.0000000000000000        0.0000000000000000        9.4332723769641080E-002   0.0000000000000000     
  0.59949493408203125        0.0000000000000000        0.0000000000000000        9.2913767598055780E-002   0.0000000000000000     
  0.60454547405242920        0.0000000000000000        0.0000000000000000        9.1537182544540782E-002   0.0000000000000000     
  0.60959595441818237        0.0000000000000000        0.0000000000000000        9.0201414126884871E-002   0.0000000000000000     
  0.61464643478393555        0.0000000000000000        0.0000000000000000        8.8904806304869730E-002   0.0000000000000000     
  0.61969697475433350        0.0000000000000000        0.0000000000000000        8.7645658335488347E-002   0.0000000000000000     
  0.62474751472473145        0.0000000000000000        0.0000000000000000        8.6422258973155447E-002   0.0000000000000000     
  0.62979799509048462        0.0000000000000000        0.0000000000000000        8.5232860479214551E-002   0.0000000000000000     
  0.63484847545623779        0.0000000000000000        0.0000000000000000        8.4075657560077219E-002   0.0000000000000000     
  0.63989901542663574        0.0000000000000000        0.0000000000000000        8.2948822842642975E-002   0.0000000000000000     
  0.64494949579238892        0.0000000000000000        0.0000000000000000        8.1850550431728147E-002   0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000        8.0778981356338403E-002   0.0000000000000000     
