 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.86968889522030979       0.89369810245771253     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.86981500717264371       0.89294982002748191     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.86894170500883583       0.89365499159541639     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.86758145986713553       0.89349111962372563     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.86611835549140082       0.89431467657531138     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.86388383480271114       0.89417823035897259     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.86144545129621231       0.89437304619707791     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.85864012582637228       0.89465654662382688     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.85547145839121352       0.89503064302042867     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.85194307183642082       0.89539239613595667     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.84805977326264292       0.89583627050589554     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.84382618406409415       0.89621765244690299     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.83924753054866563       0.89679412490436339     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.83432935202545944       0.89726196312522177     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.82907793663804041       0.89785600360173146     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.82349926337146440       0.89845759127516978     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.81760052936826100       0.89912611226811723     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.81138859981007017       0.89976390377241522     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.80487118374412403       0.90054903915093809     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.79805569498907503       0.90126731637633395     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.79095069130619688       0.90202845408160537     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.78356445087422588       0.90298027274660775     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.77590565478910989       0.90381725152770398     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.76798246118592406       0.90469458757370269     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.75980521215996932       0.90569669373267003     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.75138298838063022       0.90665171383271659     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.74272539334514409       0.90764650478719111     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.73384220942074752       0.90880621132351702     
