 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81259567423811285        6.0000000000000001E-003   2.8999999999999998E-002   6.7042049805867587E-005   5.8985184687462723E-005   1.0798312607450176        5.4348788068388941E-003
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.86492420792115743        5.0000000000000001E-003   2.7999999999999997E-002   5.8208941387132238E-005   5.1909292513711584E-005   1.0805137726247021        1.9382967057712224     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.80893937754629985        5.0000000000000001E-003   2.8999999999999998E-002   4.6643190424618010E-005   4.2419516471180495E-005   1.0824187062646977        1.1283670712801164     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81569358473520870        4.0000000000000001E-003   2.8999999999999998E-002   3.0054843719522793E-005   2.8151967397587007E-005   1.0827642028329731        2.8469403909766298     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79167116260200654        9.0000000000000011E-003   2.7999999999999997E-002   3.6448566407608791E-005   3.2220903886127512E-005   1.0793524457223218       0.86463049066448439     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76971316089416075        6.9999999999999993E-003   2.7999999999999997E-002   3.2209856937655394E-005   2.8907147956095170E-005   1.0803284914789051        4.4696565951268674     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.88230245430326937        6.0000000000000001E-003   2.8999999999999998E-002   2.5719332969636938E-005   2.3639861291652208E-005   1.0802208022508142        1.1252366308301651     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.83314236017473697        6.0000000000000001E-003   2.8999999999999998E-002   1.8177656670084617E-005   1.7330334967901573E-005   1.0814578022489252        2.6747584689604578     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84551433052288083        1.2000000000000000E-002   2.7999999999999997E-002   1.9686213170829944E-005   1.6934328578459008E-005   1.0781075213296456        2.4439162074486132     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80507868704378105        9.0000000000000011E-003   2.7999999999999997E-002   1.8052124147776260E-005   1.5761109777910941E-005   1.0798784549477032        1.3585030939037360E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75952016093577013        8.0000000000000002E-003   2.8999999999999998E-002   1.5058055807737433E-005   1.3482191669524598E-005   1.0804089009397457        5.2900125511244713     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83536792567886464        6.9999999999999993E-003   2.8999999999999998E-002   1.0806895559506854E-005   1.0064988084853829E-005   1.0795812079773524       0.83903133214841519     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.80375537742099545        1.6000000000000000E-002   2.7999999999999997E-002   1.0721690972092153E-005   8.7176263189073088E-006   1.0752259156198984        2.1747608007557218     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83157094220852223        1.3000000000000001E-002   2.9999999999999999E-002   1.0243845323112266E-005   8.4554098717666956E-006   1.0775944165500786        4.0247227115369633     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.82030578444109981        1.0000000000000000E-002   2.7999999999999997E-002   8.9618644038724866E-006   7.5683745161376417E-006   1.0793445450810271        1.6230306785747282     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76959708585004227        9.0000000000000011E-003   2.7999999999999997E-002   6.7550184412584535E-006   5.9345404993831335E-006   1.0785259079038756        2.3385284972356501     
