 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43843303281279300        6.9999999999999993E-003   1.6000000000000000E-002   4.8159179513235512E-005   2.3850679968144501E-005   1.0645099348021014        2.3551532519785039     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47763707386350651        4.0000000000000001E-003   1.6000000000000000E-002   4.1561587222468911E-005   2.1939383906137116E-005   1.0648636030361076        1.2024624303581812     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49764571764040455        3.0000000000000001E-003   1.7000000000000001E-002   3.3645540409360077E-005   1.9553068478012388E-005   1.0672509622514061        7.3759188716688016     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50450056537130217        3.0000000000000001E-003   1.8000000000000002E-002   2.1865647564854395E-005   1.5036713273398076E-005   1.0677742699810497        58.470098365108640     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46249789693777665        1.3000000000000001E-002   1.6000000000000000E-002   2.4113815797628772E-005   1.0884251859209343E-005   1.0633774945119157        3.4029562524902843     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40202564190612078        6.9999999999999993E-003   1.3999999999999999E-002   2.1535225046168959E-005   1.0286927237939458E-005   1.0649449940090459        8.8340589870267827     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45958412550625211        6.0000000000000001E-003   1.6000000000000000E-002   1.7101158973030558E-005   9.0017361057436667E-006   1.0646596322392450        4.1542998322695626     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44476340983251306        4.0000000000000001E-003   1.6000000000000000E-002   1.2286098131047646E-005   7.5618262629475172E-006   1.0665770112500967        64.346399945372809     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.35821882548442052        1.9000000000000000E-002   1.3999999999999999E-002   1.2601865487861497E-005   4.9344022052610005E-006   1.0612463432994075       0.20727064970562067     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41316944533459782        1.2000000000000000E-002   1.3999999999999999E-002   1.1789683320984548E-005   4.8255809880163766E-006   1.0645637548442290        2.4205313436411831     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39914456036659751        9.0000000000000011E-003   1.4999999999999999E-002   9.8009907996323711E-006   4.3808498918810653E-006   1.0650450459324388        1.3783962914312680     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40123112590970644        6.0000000000000001E-003   1.4999999999999999E-002   7.0272597651648183E-006   3.6365477169868240E-006   1.0642356667019868        27.698560903439528     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31977749498067282        3.3000000000000002E-002   1.3000000000000001E-002   6.4091064745245791E-006   2.1597223710321680E-006   1.0591116939029663        2.0551175006141807E-003
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.30287691375644382        1.6000000000000000E-002   1.2000000000000000E-002   6.1054283240935894E-006   2.1424454739523057E-006   1.0622237884585002        1.8872716573551667     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.35871105218081117        1.2000000000000000E-002   1.3000000000000001E-002   5.1882957884228197E-006   1.9575237196336226E-006   1.0630671629200004        4.6092953130556752E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41164935020905374        9.0000000000000011E-003   1.3999999999999999E-002   3.9282719986702152E-006   1.6908333362556849E-006   1.0623509055017317       0.15182249308728543     
