 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.0101010101010102        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93490023131330957        5.9110468602694892      W
   1.0101010101010102        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93202552128846494        5.0696804066626537      W
   1.0101010101010102        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92914538448881012        4.2914707535588024      W
   1.0101010101010102        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92627406578561866        3.5801525749686145      W
   1.0101010101010102        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92341651761220134        2.9361931171099420      W
   1.0101010101010102        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92056559150364392        2.3572979918902401      W
   1.0101010101010102        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91772672923832121        1.8439482945129733      W
   1.0101010101010102        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91489911542005786        1.3952209517994851      W
   1.0101010101010102        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91208040005408375        1.0100752574194378      W
   1.0101010101010102        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90927268911311077       0.68814170427065835      W
   1.0101010101010102        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90647809988145756       0.42886944189765802      W
   1.0101010101010102        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90690770231224871       0.46475769426810715      W
   1.0101010101010102        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90412794818380060       0.25806070968182487      W
   1.0101010101010102        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90129288854865841       0.10943230151765289      W
   1.0101010101010102        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89849496526779771        2.4315826904362469E-002 W
   1.0101010101010102        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89569016747320318        3.7498513539575585E-004 W
   1.0101010101010102        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89296020050830982        3.6095238084687453E-002 W
   1.0101010101010102        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89020454575551466       0.13120035117157541      W
   1.0101010101010102        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88751964313198828       0.28092364300325740      W
