 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
   1.0101010101010102        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96520078227222150        2.0265669985725712      Fe
   1.0101010101010102        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96376818271497511        1.7937375229844070      Fe
   1.0101010101010102        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96232388387634149        1.5733841646079543      Fe
   1.0101010101010102        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96087913037862516        1.3674042374061579      Fe
   1.0101010101010102        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95944355782895130        1.1770409183040575      Fe
   1.0101010101010102        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95800748706968719        1.0008810256940441      Fe
   1.0101010101010102        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95657329821809223       0.83919590792261645      Fe
   1.0101010101010102        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95514099309918332       0.69192970875831061      Fe
   1.0101010101010102        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95371150557504547       0.55910856049970037      Fe
   1.0101010101010102        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95228422056548612       0.44060080889460546      Fe
   1.0101010101010102        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95085870299443331       0.33631150426453077      Fe
   1.0101010101010102        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94943795877690218       0.24636383501972806      Fe
   1.0101010101010102        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94801925749798022       0.17048434540813917      Fe
   1.0101010101010102        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94660559971005442       0.10872923221232811      Fe
   1.0101010101010102        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94518698236607368        6.0660281431876788E-002 Fe
