 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.0101010101010102        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104038159569974        9.8873086605425514E-002 Fe
   1.0101010101010102        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150223664546477        9.6202001865263814E-002 Fe
   1.0101010101010102        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99212774095556899        9.2642782466063986E-002 Fe
   1.0101010101010102        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264639543917632        8.9742432105465120E-002 Fe
   1.0101010101010102        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99343467363646720        8.5422653329589593E-002 Fe
   1.0101010101010102        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99388284578627506        8.3014170641352400E-002 Fe
   1.0101010101010102        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99449271381603999        7.9792053353054893E-002 Fe
   1.0101010101010102        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99509855286796134        7.6654367334541992E-002 Fe
   1.0101010101010102        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99543541848336925        7.4936941036822649E-002 Fe
   1.0101010101010102        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99613861850324836        7.1414552632118711E-002 Fe
   1.0101010101010102        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99673269990836133        6.8504822914159005E-002 Fe
   1.0101010101010102        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99716085563449575        6.6445298268465569E-002 Fe
   1.0101010101010102        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99774705109206474        6.3676545282795344E-002 Fe
   1.0101010101010102        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99832917132551868        6.0985348266763564E-002 Fe
