 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   1.0101010101010102        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96770679230900414       0.15725020788498079      W
   1.0101010101010102        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96818555253866556       0.17162768943106782      W
   1.0101010101010102        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96862956268128708       0.18552363258982998      W
   1.0101010101010102        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96902551563103023       0.19837177804136263      W
   1.0101010101010102        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96939944734876293       0.21090026687893701      W
   1.0101010101010102        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97019132164947419       0.23869817127556592      W
   1.0101010101010102        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97033819278282174       0.24404305447423730      W
   1.0101010101010102        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97038675828918686       0.24582345335132247      W
   1.0101010101010102        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97060549879693880       0.25392263033402512      W
   1.0101010101010102        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97056650763875651       0.25246931346013707      W
   1.0101010101010102        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97059630291335042       0.25357949644935812      W
   1.0101010101010102        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97052022011910821       0.25074945414148081      W
   1.0101010101010102        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97048978088330595       0.24962165744802164      W
   1.0101010101010102        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97047551219726613       0.24909386691175495      W
   1.0101010101010102        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97034426064989532       0.24426514717742889      W
   1.0101010101010102        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015491804102871       0.23738253589325614      W
   1.0101010101010102        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97001119096109434       0.23222371773122635      W
   1.0101010101010102        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96988453212669856       0.22772451045806361      W
   1.0101010101010102        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96965835047298499       0.21979950164186587      W
   1.0101010101010102       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96936647038053148       0.20977995839857785      W
   1.0101010101010102       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96923111370805459       0.20521281555468024      W
   1.0101010101010102       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96895905023164197       0.19618502392721099      W
   1.0101010101010102       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96859611571723958       0.18445802431771155      W
   1.0101010101010102       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96769264622221207       0.15683495642439907      W
   1.0101010101010102       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96739349320326384       0.14818203150383061      W
   1.0101010101010102       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96703152294424166       0.13804040134547005      W
   1.0101010101010102       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96675227081192339       0.13046198352413385      W
   1.0101010101010102       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96628338860910701       0.11821852409835179      W
   1.0101010101010102       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96599920743030354       0.11109154235066003      W
   1.0101010101010102       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96559281479148418       0.10128458990500676      W
   1.0101010101010102       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96512857273855568        9.0636069637847996E-002 W
   1.0101010101010102       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96467203591665118        8.0740926071860550E-002 W
   1.0101010101010102       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96426733137755583        7.2447332443358034E-002 W
   1.0101010101010102       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96374790169881308        6.2461148610212597E-002 W
   1.0101010101010102       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96344349150234809        5.6952788396203810E-002 W
   1.0101010101010102       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96283120275481993        4.6643244948998540E-002 W
   1.0101010101010102       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96226076233119795        3.7963813861936480E-002 W
   1.0101010101010102       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96170860236685707        3.0412806926162342E-002 W
   1.0101010101010102       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96110632778252914        2.3130216539877860E-002 W
   1.0101010101010102       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96079721917679328        1.9778975962423791E-002 W
   1.0101010101010102       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96011048958970202        1.3271804509800939E-002 W
   1.0101010101010102       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95954809268950558        8.9064147521426482E-003 W
   1.0101010101010102       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95888588638298222        4.8786933463894552E-003 W
   1.0101010101010102       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95815999564586951        1.8458023298166160E-003 W
   1.0101010101010102       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95768732412243152        6.4803079461770363E-004 W
   1.0101010101010102       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95698542387158758        2.9144515705651244E-007 W
   1.0101010101010102       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95630102992873334        6.7017717493342993E-004 W
   1.0101010101010102       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95557446987564176        2.7875667152986302E-003 W
   1.0101010101010102       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95491182819100995        5.9814286747059348E-003 W
   1.0101010101010102       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95433012061493516        9.7781288488257775E-003 W
   1.0101010101010102       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95364174801526758        1.5470310552755840E-002 W
   1.0101010101010102       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95286868212896958        2.3412602676947891E-002 W
   1.0101010101010102       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95211228275919557        3.2770617045344966E-002 W
   1.0101010101010102       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95131866644585916        4.4276475930598261E-002 W
   1.0101010101010102       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95058319928214552        5.6481936149049783E-002 W
   1.0101010101010102       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94985892532152516        6.9951917096781877E-002 W
   1.0101010101010102       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94910157016828278        8.5576397539862667E-002 W
   1.0101010101010102       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94826925678475105       0.10456224566613850      W
   1.0101010101010102       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94757122691699591       0.12195029060463881      W
   1.0101010101010102       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94668300287807050       0.14600881977215471      W
   1.0101010101010102       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94588543799103519       0.16945608868466797      W
   1.0101010101010102       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94514723815902080       0.19271325549927545      W
   1.0101010101010102       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94433099018487210       0.22016983497367099      W
   1.0101010101010102       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94347020703597795       0.25110466069862769      W
   1.0101010101010102       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94258040967570866       0.28521890963017182      W
   1.0101010101010102       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94173833169653332       0.31950414184504600      W
   1.0101010101010102       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94080170386881079       0.35992427647969566      W
   1.0101010101010102       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94014723681174295       0.38959619626813541      W
   1.0101010101010102       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93923043318118171       0.43313786684286226      W
   1.0101010101010102       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93835691215913219       0.47676916905666888      W
