 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   1.0101010101010102        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99566912511611094       0.34009853944839707      C
   1.0101010101010102        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99412359105333969       0.46209481083980475      C
   1.0101010101010102        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99258678989328897       0.60190541075527459      C
   1.0101010101010102        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99105779313995046       0.75931692237659953      C
   1.0101010101010102        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98953524862413578       0.93421302780191839      C
   1.0101010101010102        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98802133323598584        1.1260747073571693      C
   1.0101010101010102        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98651360987398695        1.3349477339498002      C
   1.0101010101010102        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98501245469336884        1.5605545600962067      C
   1.0101010101010102        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98351864381336829        1.8025338422536563      C
   1.0101010101010102        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98203140183908622        2.0607675838965909      C
   1.0101010101010102        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98055129396930918        2.3349188538091115      C
   1.0101010101010102        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97907740151169731        2.6249262202568260      C
   1.0101010101010102        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97761091502787623        2.9303202172273850      C
   1.0101010101010102        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97615065668851142        3.2511117558754870      C
   1.0101010101010102        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97469734026775467        3.5869186986259214      C
   1.0101010101010102        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97325012257804022        3.9377137355838454      C
   1.0101010101010102        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97180965231980432        4.3031217934854062      C
   1.0101010101010102        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97037590966448217        4.6829204357894207      C
   1.0101010101010102        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96894793753878261        5.0771531551074700      C
   1.0101010101010102       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96752664316450221        5.4853612207833642      C
   1.0101010101010102       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96611204345819679        5.9073170468639331      C
