 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96396403700960998        8.5244354351665237      C
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96356465282233350        8.7198877055677571      C
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96279378174760100        9.1034044454191019      C
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96202279177343542        9.4952356127133033      C
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96124342401181928        9.8997154885504486      C
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.96047954560246496        10.304343104115116      C
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95969626925979112        10.727661459019723      C
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95893065990728632        11.149666774066333      C
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95815349942210781        11.586365343470463      C
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95737253986196480        12.033648871831316      C
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95696210324926290        12.272116411289119      C
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95618648603687262        12.729145679659050      C
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95540506578289042        13.198043676347998      C
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95465222405252281        13.657814107553026      C
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95390124292917744        14.124290898146304      C
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95314464169801916        14.602179756965580      C
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95236841284713614        15.100728613855125      C
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95190561474046698        15.401952242870287      C
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95111656954657164        15.922381333252151      C
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95034598194265929        16.438982452250247      C
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94980193228628162        16.808679630302905      C
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94903489624898019        17.336886061459541      C
   1.0101010101010102       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94826658888166626        17.874159747929649      C
   1.0101010101010102       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94751313606376975        18.409008041582553      C
   1.0101010101010102       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94673575799524978        18.969104113410392      C
   1.0101010101010102       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94606156436024746        19.461652555445980      C
   1.0101010101010102       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94531997620995678        20.010728847913931      C
   1.0101010101010102       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94455688089594403        20.583702901239057      C
   1.0101010101010102       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94380553584522608        21.155756064809879      C
   1.0101010101010102       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94305851673410102        21.732288541589277      C
   1.0101010101010102       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94228674058694617        22.336068008696799      C
   1.0101010101010102       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94149671632848420        22.962691895880667      C
   1.0101010101010102       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94075292355067675        23.560568853425750      C
   1.0101010101010102       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94000308090382889        24.171086547501105      C
   1.0101010101010102       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93927312464240842        24.772914166536669      C
   1.0101010101010102       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93852762706149129        25.395193672320005      C
   1.0101010101010102       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93776370572430801        26.040859282077417      C
   1.0101010101010102       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93700465502666219        26.690436099744176      C
   1.0101010101010102       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93625114249973374        27.343188316588346      C
   1.0101010101010102       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93551035625268641        27.992603216394411      C
   1.0101010101010102       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93475913997291293        28.658945118193007      C
   1.0101010101010102       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93402043623191422        29.321831302018932      C
   1.0101010101010102       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93327609182651627        29.997445177753615      C
   1.0101010101010102       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93250444833133472        30.705961053612036      C
   1.0101010101010102       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93176298458853446        31.394557232233712      C
   1.0101010101010102       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93102269080635325        32.089684480615631      C
   1.0101010101010102       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93029072836297166        32.784472283964902      C
   1.0101010101010102       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92954159659662805        33.503262523232998      C
   1.0101010101010102       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92878845549710787        34.233756815844458      C
   1.0101010101010102       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92804211622658916        34.965425483339445      C
   1.0101010101010102       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92729926210687597        35.701359822350504      C
   1.0101010101010102       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92656935427341403        36.431933613681991      C
   1.0101010101010102       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92583534045286853        37.174079212830947      C
   1.0101010101010102       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92505720730373986        37.969004109181263      C
   1.0101010101010102       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92433787195020578        38.711342811971313      C
   1.0101010101010102       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92359880042527054        39.481534009084598      C
   1.0101010101010102       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92253916247096523        40.599025525287857      C
