 gamma g3f fuua tmp 
   1.0101010101010102        0.0000000000000000        2780.4269158874658        0.0000000000000000     
   1.0101010101010102        5.0505050505050509E-003   2780.4401214666191        0.0000000000000000     
   1.0101010101010102        1.0101010101010102E-002   2780.4533270448710        0.0000000000000000     
   1.0101010101010102        1.5151515151515152E-002   2780.4665326222062        0.0000000000000000     
   1.0101010101010102        2.0202020202020204E-002   2780.4797381986118        0.0000000000000000     
   1.0101010101010102        2.5252525252525252E-002   2780.4929437740752        0.0000000000000000     
   1.0101010101010102        3.0303030303030304E-002   2780.5061493485823        0.0000000000000000     
   1.0101010101010102        3.5353535353535352E-002   2780.5193549221212        0.0000000000000000     
   1.0101010101010102        4.0404040404040407E-002   2780.5325604946779        0.0000000000000000     
   1.0101010101010102        4.5454545454545456E-002   2780.5457660662382        0.0000000000000000     
   1.0101010101010102        5.0505050505050504E-002   2780.5589716367908        0.0000000000000000     
   1.0101010101010102        5.5555555555555552E-002   2780.5721772063212        0.0000000000000000     
   1.0101010101010102        6.0606060606060608E-002   2780.5853827748174        0.0000000000000000     
   1.0101010101010102        6.5656565656565663E-002   2780.5985883422654        0.0000000000000000     
   1.0101010101010102        7.0707070707070704E-002   2780.6117939086525        0.0000000000000000     
   1.0101010101010102        7.5757575757575760E-002   2780.6249994739646        0.0000000000000000     
   1.0101010101010102        8.0808080808080815E-002   2780.6382050381890        0.0000000000000000     
   1.0101010101010102        8.5858585858585856E-002   2780.6514106013128        0.0000000000000000     
   1.0101010101010102        9.0909090909090912E-002   2780.6646161633230        0.0000000000000000     
   1.0101010101010102        9.5959595959595953E-002   2780.6778217242063        0.0000000000000000     
   1.0101010101010102       0.10101010101010101        2780.6910272839496        0.0000000000000000     
   1.0101010101010102       0.10606060606060606        2780.7042328425391        0.0000000000000000     
   1.0101010101010102       0.11111111111111110        2780.7174383999618        0.0000000000000000     
   1.0101010101010102       0.11616161616161616        2780.7306439562062        0.0000000000000000     
   1.0101010101010102       0.12121212121212122        2780.7438495112574        0.0000000000000000     
   1.0101010101010102       0.12626262626262627        2780.7570550651026        0.0000000000000000     
   1.0101010101010102       0.13131313131313133        2780.7702606177286        0.0000000000000000     
   1.0101010101010102       0.13636363636363635        2780.7834661691231        0.0000000000000000     
   1.0101010101010102       0.14141414141414141        2780.7966717192726        0.0000000000000000     
   1.0101010101010102       0.14646464646464646        2780.8098772681637        0.0000000000000000     
   1.0101010101010102       0.15151515151515152        2780.8230828157839        0.0000000000000000     
   1.0101010101010102       0.15656565656565657        2780.8362883621198        0.0000000000000000     
   1.0101010101010102       0.16161616161616163        2780.8494939071579        0.0000000000000000     
   1.0101010101010102       0.16666666666666666        2780.8626994508854        0.0000000000000000     
   1.0101010101010102       0.17171717171717171        2780.8759049932896        0.0000000000000000     
   1.0101010101010102       0.17676767676767677        2780.8891105343578        0.0000000000000000     
   1.0101010101010102       0.18181818181818182        2780.9023160740753        0.0000000000000000     
   1.0101010101010102       0.18686868686868688        2780.9155216124304        0.0000000000000000     
   1.0101010101010102       0.19191919191919191        2780.9287271494100        0.0000000000000000     
   1.0101010101010102       0.19696969696969696        2780.9419326850002        0.0000000000000000     
   1.0101010101010102       0.20202020202020202        2780.9551382191894        0.0000000000000000     
   1.0101010101010102       0.20707070707070707        2780.9683437519634        0.0000000000000000     
   1.0101010101010102       0.21212121212121213        2780.9815492833086        0.0000000000000000     
   1.0101010101010102       0.21717171717171718        2780.9947548132131        0.0000000000000000     
   1.0101010101010102       0.22222222222222221        2781.0079603416639        0.0000000000000000     
   1.0101010101010102       0.22727272727272727        2781.0211658686476        0.0000000000000000     
   1.0101010101010102       0.23232323232323232        2781.0343713941511        0.0000000000000000     
   1.0101010101010102       0.23737373737373738        2781.0475769181617        0.0000000000000000     
   1.0101010101010102       0.24242424242424243        2781.0607824406661        0.0000000000000000     
   1.0101010101010102       0.24747474747474749        2781.0739879616513        0.0000000000000000     
   1.0101010101010102       0.25252525252525254        2781.0871934811053        0.0000000000000000     
   1.0101010101010102       0.25757575757575757        2781.1003989990131        0.0000000000000000     
   1.0101010101010102       0.26262626262626265        2781.1136045153635        0.0000000000000000     
   1.0101010101010102       0.26767676767676768        2781.1268100301422        0.0000000000000000     
   1.0101010101010102       0.27272727272727271        2781.1400155433366        0.0000000000000000     
   1.0101010101010102       0.27777777777777779        2781.1532210549353        0.0000000000000000     
   1.0101010101010102       0.28282828282828282        2781.1664265649233        0.0000000000000000     
   1.0101010101010102       0.28787878787878790        2781.1796320732888        0.0000000000000000     
   1.0101010101010102       0.29292929292929293        2781.1928375800176        0.0000000000000000     
   1.0101010101010102       0.29797979797979796        2781.2060430850975        0.0000000000000000     
   1.0101010101010102       0.30303030303030304        2781.2192485885157        0.0000000000000000     
   1.0101010101010102       0.30808080808080807        2781.2324540902591        0.0000000000000000     
   1.0101010101010102       0.31313131313131315        2781.2456595903154        0.0000000000000000     
   1.0101010101010102       0.31818181818181818        2781.2588650886710        0.0000000000000000     
   1.0101010101010102       0.32323232323232326        2781.2720705853117        0.0000000000000000     
   1.0101010101010102       0.32828282828282829        2781.2852760802275        0.0000000000000000     
   1.0101010101010102       0.33333333333333331        2781.2984815734026        0.0000000000000000     
   1.0101010101010102       0.33838383838383840        2781.3116870648250        0.0000000000000000     
   1.0101010101010102       0.34343434343434343        2781.3248925544826        0.0000000000000000     
   1.0101010101010102       0.34848484848484851        2781.3380980423626        0.0000000000000000     
