 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.0101010101010102        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98675774838909724        1.4232385985427856E-002 W
   1.0101010101010102        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98389935394157835        2.1039753550731975E-002 W
   1.0101010101010102        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98106751631528477        2.9091708341206744E-002 W
   1.0101010101010102        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97826182379732096        3.8353080481999938E-002 W
   1.0101010101010102        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97548187361104921        4.8789750963766337E-002 W
   1.0101010101010102        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97272727166725415        6.0368615429896806E-002 W
   1.0101010101010102        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96999763232373626        7.3057549401973496E-002 W
   1.0101010101010102        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96729257815300851        8.6825374878423525E-002 W
   1.0101010101010102        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96461173971775904       0.10164182824475552      W
   1.0101010101010102        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96195475535379238       0.11747752943671695      W
   1.0101010101010102        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95932127096014363       0.13430395230079162      W
   1.0101010101010102        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95671093979609445       0.15209339609912825      W
   1.0101010101010102        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95412342228482017       0.17081895810867095      W
   1.0101010101010102        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95155838582341834       0.19045450726668267      W
   1.0101010101010102        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94901550459906547       0.21097465881729680      W
   1.0101010101010102        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94649445941108401       0.23235474991576466      W
   1.0101010101010102        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94399493749868091       0.25457081614939192      W
   1.0101010101010102        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94151663237415617       0.27759956893593035      W
   1.0101010101010102        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93905924366137261       0.30141837376219094      W
   1.0101010101010102       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93662247693929246       0.32600522922737735      W
   1.0101010101010102       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93420604359039328       0.35133874685733546      W
   1.0101010101010102       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93180966065378557       0.37739813165748559      W
   1.0101010101010102       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92943305068285986       0.40416316337373792      W
   1.0101010101010102       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92707594160729967       0.43161417843210514      W
   1.0101010101010102       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92473806659929880       0.45973205252914395      W
   1.0101010101010102       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92241916394384127       0.48849818384648802      W
   1.0101010101010102       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92011897691288713       0.51789447686420409      W
   1.0101010101010102       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91783725364333690       0.54790332674858822      W
   1.0101010101010102       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91557374701863103       0.57850760429138159      W
   1.0101010101010102       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91332821455386703       0.60969064137817597      W
   1.0101010101010102       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91110041828430088       0.64143621696504061      W
   1.0101010101010102       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90889012465712471       0.67372854354307876      W
   1.0101010101010102       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90669710442640172       0.70655225407172995      W
   1.0101010101010102       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90452113255105038       0.73989238936239676      W
   1.0101010101010102       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90236198809577706       0.77373438589474730      W
   1.0101010101010102       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90021945413485338       0.80806406404891062      W
   1.0101010101010102       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89809331765864364       0.84286761673744914      W
   1.0101010101010102       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89598336948278823       0.87813159842173127      W
   1.0101010101010102       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89388940415995777       0.91384291449791311      W
   1.0101010101010102       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89181121989408851       0.94998881103849264      W
   1.0101010101010102       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88974861845701692       0.98655686487593786      W
   1.0101010101010102       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88770140510743867        1.0235349740153885      W
   1.0101010101010102       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88566938851210963        1.0609113483641692      W
   1.0101010101010102       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88365238066922280        1.0986745007661260      W
   1.0101010101010102       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88165019683388202        1.1368132383295892      W
   1.0101010101010102       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87966265544561173        1.1753166540379483      W
   1.0101010101010102       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87768957805783632        1.2141741186324255      W
   1.0101010101010102       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87573078926926085        1.2533752727571508      W
   1.0101010101010102       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87378611665710160        1.2929100193567702      W
   1.0101010101010102       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87185539071209617        1.3327685163176308      W
   1.0101010101010102       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86993844477525051        1.3729411693434430      W
   1.0101010101010102       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86803511497625541        1.4134186250572298      W
   1.0101010101010102       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86614524017353156        1.4541917643212035      W
   1.0101010101010102       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86426866189584217        1.4952516957669999      W
   1.0101010101010102       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86240522428543598        1.5365897495285428      W
   1.0101010101010102       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86055477404266079        1.5781974711706346      W
   1.0101010101010102       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85871716037201529        1.6200666158060910      W
   1.0101010101010102       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85689223492958666        1.6621891423949855      W
   1.0101010101010102       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85507985177183266        1.7045572082196245      W
   1.0101010101010102       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85327986730567384        1.7471631635289890      W
   1.0101010101010102       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85149214023984665        1.7899995463469989      W
   1.0101010101010102       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84971653153749249        1.8330590774386404      W
   1.0101010101010102       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84795290436993065        1.8763346554288980      W
   1.0101010101010102       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84620112407159409        1.9198193520689224      W
   1.0101010101010102       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84446105809608485        1.9635064076446305      W
   1.0101010101010102       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84273257597331896        2.0073892265228381      W
   1.0101010101010102       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84101554926773303        2.0514613728301780      W
   1.0101010101010102       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83930985153751003        2.0957165662606174      W
