 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.0101010101010102        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98854217907583486        6.0958718774112138E-002 W
   1.0101010101010102        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98679568840397047        4.8766405735662065E-002 W
   1.0101010101010102        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98514637154206131        3.8500130256609484E-002 W
   1.0101010101010102        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98335403901123386        2.8717799480646226E-002 W
   1.0101010101010102        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98162441360838448        2.0634737648754040E-002 W
   1.0101010101010102        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97993335052979602        1.4020505820587033E-002 W
   1.0101010101010102        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97829942954134541        8.8400117055860029E-003 W
   1.0101010101010102        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97667964837623977        4.8783936122173696E-003 W
   1.0101010101010102        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97492206334300802        1.9020838005237978E-003 W
   1.0101010101010102        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97330032397429767        3.7666349702235237E-004 W
   1.0101010101010102        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97160438335667754        3.4865789368169617E-005 W
   1.0101010101010102        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96994381292584519        9.4183677521078113E-004 W
   1.0101010101010102        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96826018164199901        3.1156697150459020E-003 W
   1.0101010101010102        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96665565382110652        6.3626723278799452E-003 W
   1.0101010101010102        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96508623297252860        1.0648290155970226E-002 W
   1.0101010101010102        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96349041758990306        1.6131208018318296E-002 W
   1.0101010101010102        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96183047091699259        2.3038387562961261E-002 W
   1.0101010101010102        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96024372984661654        3.0788569373877042E-002 W
   1.0101010101010102        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95855552906002761        4.0265938707008543E-002 W
   1.0101010101010102       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95697805583780415        5.0269281891764113E-002 W
   1.0101010101010102       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95534280784005565        6.1809322934575757E-002 W
   1.0101010101010102       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95382430463690504        7.3592314977061854E-002 W
   1.0101010101010102       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95220225539325209        8.7313586882159663E-002 W
   1.0101010101010102       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95064354885635727       0.10160347637576249      W
   1.0101010101010102       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94900001195171979       0.11784349525975299      W
   1.0101010101010102       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94750333094876271       0.13367939287276576      W
   1.0101010101010102       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94590682309681717       0.15167161525969977      W
   1.0101010101010102       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94436735862412746       0.17009642891681476      W
   1.0101010101010102       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94275359786545043       0.19054400485983156      W
   1.0101010101010102       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94122392443765501       0.21099728826446126      W
   1.0101010101010102       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93973596914849211       0.23189300218022965      W
   1.0101010101010102       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93818905465084446       0.25466251401282713      W
   1.0101010101010102       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93667403905093838       0.27799588259626301      W
   1.0101010101010102       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93512242040239413       0.30295296880769768      W
   1.0101010101010102       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93361731940826220       0.32818671628589063      W
   1.0101010101010102       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93205538592860571       0.35544045295447291      W
   1.0101010101010102       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93056024731100961       0.38254691533185198      W
   1.0101010101010102       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92916294663751386       0.40877993779917182      W
   1.0101010101010102       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92765738950523080       0.43801895867471891      W
   1.0101010101010102       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92617704479394192       0.46775300151846799      W
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92467112423444431       0.49900255763675694      W
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92320078614652135       0.53048858826409895      W
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92169159472841133       0.56380834060378859      W
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92023127137454641       0.59701520683801623      W
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91875235163914326       0.63161328936543693      W
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91737731238454057       0.66465538033772820      W
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91593189981729273       0.70029669371755310      W
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91445903418427343       0.73757245422290263      W
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91302361878464455       0.77483037230094165      W
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91157674734389937       0.81331464948606991      W
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91019646226569428       0.85089714334500932      W
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90876717369902105       0.89070847004004716      W
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90733970649970230       0.93137749065373954      W
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90592914270565139       0.97245671276680212      W
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90458117533645321        1.0125413051935979      W
   1.0101010101010102       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90318042055314041        1.0550533560353343      W
   1.0101010101010102       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90178462347446708        1.0982844955719213      W
   1.0101010101010102       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90038926869179914        1.1423695340822755      W
   1.0101010101010102       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89900333924302511        1.1870154782064763      W
   1.0101010101010102       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89762234114839878        1.2323537839708552      W
   1.0101010101010102       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89624506646958313        1.2784161181104641      W
   1.0101010101010102       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89487385892735938        1.3251150894980748      W
   1.0101010101010102       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89361972545600388        1.3685603558904436      W
   1.0101010101010102       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89225813068019821        1.4165216579675519      W
