 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.0101010101010102        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98710692344377315        3.0937653976479309      W
   1.0101010101010102        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98401799405781043        2.2545007629673131      W
   1.0101010101010102        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98061070775219394        1.4824498681945910      W
   1.0101010101010102        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97720778921630436       0.87232318831325628      W
   1.0101010101010102        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97382397013033628       0.42510075416940829      W
   1.0101010101010102        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97082023890708369       0.16135210500946970      W
   1.0101010101010102        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96743950550743718        1.4390111846819877E-002 W
   1.0101010101010102        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96409161138870703        2.5291299248004238E-002 W
   1.0101010101010102        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96075963456111757       0.19070437453495226      W
   1.0101010101010102        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95780084632032458       0.46684806293704462      W
   1.0101010101010102        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95449087101706764       0.91986145795675600      W
   1.0101010101010102        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95117414684497659        1.5264300123216443      W
   1.0101010101010102        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94824890805899176        2.1882032298481020      W
   1.0101010101010102        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94497875378486185        3.0686999474823531      W
   1.0101010101010102        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94203892050817484        3.9870370167608535      W
   1.0101010101010102        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93882314451198501        5.1290380153920063      W
   1.0101010101010102        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93585735122568037        6.3095782995277157      W
   1.0101010101010102        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93282686192232855        7.6420631244462021      W
   1.0101010101010102        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92969918782457539        9.1510344763573137      W
   1.0101010101010102       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92651086402749960        10.829110137879322      W
   1.0101010101010102       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92329820955624275        12.662797965989965      W
   1.0101010101010102       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92011778371080932        14.619290080611608      W
   1.0101010101010102       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91696119921337971        16.700027656873807      W
   1.0101010101010102       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91351061881280937        19.132882898709710      W
   1.0101010101010102       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91038027232361118        21.483014630525339      W
   1.0101010101010102       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90727451914478041        23.949181261644156      W
   1.0101010101010102       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90415020264957147        26.565259946451896      W
   1.0101010101010102       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90106230693641587        29.284055419585130      W
   1.0101010101010102       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89799794853177672        32.113048638103358      W
   1.0101010101010102       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89491760386539598        35.088243334977527      W
   1.0101010101010102       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89188147440392895        38.149693309273850      W
   1.0101010101010102       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88889167254835455        41.289542794376210      W
   1.0101010101010102       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88587961229614742        44.578309207053096      W
   1.0101010101010102       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88290290837610541        47.952268307985605      W
   1.0101010101010102       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87994839167672578        51.422772882098549      W
   1.0101010101010102       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87701910931789806        54.983325740140067      W
   1.0101010101010102       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87409637227559722        58.654699922955622      W
   1.0101010101010102       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87120418553611334        62.404489165775125      W
   1.0101010101010102       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86831553142030360        66.265662511789486      W
   1.0101010101010102       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86545146432198017        70.208389076347373      W
   1.0101010101010102       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86260202749943815        74.244032758520405      W
   1.0101010101010102       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85977608933656813        78.357772198838532      W
   1.0101010101010102       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85696264284654100        82.563508715353947      W
   1.0101010101010102       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85417979581057357        86.831653228923699      W
   1.0101010101010102       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85140904496773084        91.188103994496700      W
   1.0101010101010102       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84866720018822894        95.604068831035661      W
   1.0101010101010102       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84592027250478274        100.13292330087242      W
   1.0101010101010102       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84320208568577026        104.71755388836736      W
   1.0101010101010102       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84050592767005305        109.36640409690241      W
   1.0101010101010102       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83781068047612928        114.11459472217372      W
   1.0101010101010102       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83514985757468019        118.90110953282273      W
   1.0101010101010102       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83250106190132955        123.76365606578217      W
   1.0101010101010102       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82985200044396490        128.72415127159809      W
   1.0101010101010102       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82724148111151141        133.70782336199329      W
   1.0101010101010102       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82463814165799609        138.77204856878313      W
