 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.0101010101010102        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.0101010101010102        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99653610658347447        1.9947984113477626      Ca
   1.0101010101010102        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99742596515060000        2.2298539762704657      Ca
   1.0101010101010102        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99795574356091277        2.3760102454829370      Ca
   1.0101010101010102        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99845169350434415        2.5170380675170949      Ca
   1.0101010101010102        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99896334028289480        2.6667900340419135      Ca
   1.0101010101010102        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99944712966779836        2.8123685370294806      Ca
   1.0101010101010102        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99991727311859568        2.9575472912689551      Ca
   1.0101010101010102        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0003605775598765        3.0977848219173096      Ca
   1.0101010101010102        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0008163462498458        3.2453518900312375      Ca
   1.0101010101010102        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0016439988175778        3.5221048527285550      Ca
   1.0101010101010102        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020376938108584        3.6577236436316536      Ca
   1.0101010101010102        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024091451277282        3.7880288851250192      Ca
   1.0101010101010102        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027725748487355        3.9177274011883503      Ca
   1.0101010101010102        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0027742832849333        3.9183422526655241      Ca
   1.0101010101010102        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0030909652145046        4.0331466455243987      Ca
   1.0101010101010102        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0038986238625807        4.3334460727268551      Ca
   1.0101010101010102        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0042096719742506        4.4519741582835897      Ca
   1.0101010101010102        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0044986523852182        4.5635261481100917      Ca
   1.0101010101010102        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0047496225527528        4.6615253834564063      Ca
   1.0101010101010102       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0050095116398534        4.7641045387128713      Ca
   1.0101010101010102       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0052473558881121        4.8589608889650000      Ca
   1.0101010101010102       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0059744244310089        5.1547262451254259      Ca
   1.0101010101010102       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0061909446424842        5.2444933221545620      Ca
   1.0101010101010102       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0064286910045850        5.3439531091459695      Ca
   1.0101010101010102       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0065911368531890        5.4124486399888427      Ca
   1.0101010101010102       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0067448335419862        5.4776566454923783      Ca
   1.0101010101010102       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0069045314071767        5.5458243588876570      Ca
   1.0101010101010102       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0070291920291130        5.5993292370945538      Ca
   1.0101010101010102       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0076843332269105        5.8847408245025008      Ca
   1.0101010101010102       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0077790608982105        5.9265958891740915      Ca
   1.0101010101010102       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078953915341131        5.9781990559772265      Ca
   1.0101010101010102       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0079855603784018        6.0183509829452131      Ca
   1.0101010101010102       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085485823939233        6.2721024125188629      Ca
   1.0101010101010102       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085974938998818        6.2943939632563373      Ca
   1.0101010101010102       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086588581170026        6.3224167961692794      Ca
   1.0101010101010102       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091346814226725        6.5418206508700267      Ca
   1.0101010101010102       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091208867775845        6.5354072161795642      Ca
   1.0101010101010102       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094294355150280        6.6796099479597819      Ca
   1.0101010101010102       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094189151427713        6.6746672553060753      Ca
   1.0101010101010102       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0095394376808193        6.7314008523749687      Ca
   1.0101010101010102       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094877586432578        6.7070445662521498      Ca
   1.0101010101010102       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0094471511000380        6.6879372372594661      Ca
   1.0101010101010102       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093926883069295        6.6623532999541597      Ca
   1.0101010101010102       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0093098079270346        6.6235142550875468      Ca
   1.0101010101010102       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0092284587281737        6.5855031584149257      Ca
   1.0101010101010102       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0091266883370944        6.5381041058846554      Ca
   1.0101010101010102       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0090532664540228        6.5040145350446554      Ca
   1.0101010101010102       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0089119092889702        6.4386337202950727      Ca
   1.0101010101010102       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0087758533782050        6.3760167841945563      Ca
   1.0101010101010102       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0086821500739855        6.3330696918897411      Ca
   1.0101010101010102       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0085267949921712        6.2621854755456576      Ca
   1.0101010101010102       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0083836890067310        6.1972431703914301      Ca
   1.0101010101010102       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0082124680295512        6.1199869112342844      Ca
   1.0101010101010102       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0080242078475234        6.0356017337698251      Ca
   1.0101010101010102       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0078378309385885        5.9526377643657664      Ca
   1.0101010101010102       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0076421941394456        5.8661694922637038      Ca
