 gamma g3f fuua tmp 
   1.0101010101010102        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   1.0101010101010102        5.0505050505050509E-003   3612.9995222508674        0.0000000000000000     
   1.0101010101010102        1.0101010101010102E-002   3613.0160174331181        0.0000000000000000     
   1.0101010101010102        1.5151515151515152E-002   3613.0325122385639        0.0000000000000000     
   1.0101010101010102        2.0202020202020204E-002   3613.0490066671791        0.0000000000000000     
   1.0101010101010102        2.5252525252525252E-002   3613.0655007189357        0.0000000000000000     
   1.0101010101010102        3.0303030303030304E-002   3613.0819943938100        0.0000000000000000     
   1.0101010101010102        3.5353535353535352E-002   3613.0984876917764        0.0000000000000000     
   1.0101010101010102        4.0404040404040407E-002   3613.1149806128092        0.0000000000000000     
   1.0101010101010102        4.5454545454545456E-002   3613.1314731568823        0.0000000000000000     
   1.0101010101010102        5.0505050505050504E-002   3613.1479653239703        0.0000000000000000     
   1.0101010101010102        5.5555555555555552E-002   3613.1644571140491        0.0000000000000000     
   1.0101010101010102        6.0606060606060608E-002   3613.1809485270919        0.0000000000000000     
   1.0101010101010102        6.5656565656565663E-002   3613.1974395630759        0.0000000000000000     
   1.0101010101010102        7.0707070707070704E-002   3613.2139302219730        0.0000000000000000     
   1.0101010101010102        7.5757575757575760E-002   3613.2304205037594        0.0000000000000000     
   1.0101010101010102        8.0808080808080815E-002   3613.2469104084116        0.0000000000000000     
   1.0101010101010102        8.5858585858585856E-002   3613.2633999359041        0.0000000000000000     
   1.0101010101010102        9.0909090909090912E-002   3613.2798890862100        0.0000000000000000     
   1.0101010101010102        9.5959595959595953E-002   3613.2963778593071        0.0000000000000000     
   1.0101010101010102       0.10101010101010101        3613.3128662551690        0.0000000000000000     
   1.0101010101010102       0.10606060606060606        3613.3293542737733        0.0000000000000000     
   1.0101010101010102       0.11111111111111110        3613.3458419150929        0.0000000000000000     
   1.0101010101010102       0.11616161616161616        3613.3623291791046        0.0000000000000000     
   1.0101010101010102       0.12121212121212122        3613.3788160657841        0.0000000000000000     
   1.0101010101010102       0.12626262626262627        3613.3953025751075        0.0000000000000000     
   1.0101010101010102       0.13131313131313133        3613.4117887070483        0.0000000000000000     
   1.0101010101010102       0.13636363636363635        3613.4282744615848        0.0000000000000000     
   1.0101010101010102       0.14141414141414141        3613.4447598386928        0.0000000000000000     
   1.0101010101010102       0.14646464646464646        3613.4612448383459        0.0000000000000000     
   1.0101010101010102       0.15151515151515152        3613.4777294605219        0.0000000000000000     
   1.0101010101010102       0.15656565656565657        3613.4942137051989        0.0000000000000000     
   1.0101010101010102       0.16161616161616163        3613.5106975723497        0.0000000000000000     
   1.0101010101010102       0.16666666666666666        3613.5271810619511        0.0000000000000000     
   1.0101010101010102       0.17171717171717171        3613.5436641739793        0.0000000000000000     
   1.0101010101010102       0.17676767676767677        3613.5601469084131        0.0000000000000000     
   1.0101010101010102       0.18181818181818182        3613.5766292652256        0.0000000000000000     
   1.0101010101010102       0.18686868686868688        3613.5931112443959        0.0000000000000000     
   1.0101010101010102       0.19191919191919191        3613.6095928459004        0.0000000000000000     
