 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93600000000000005        4.5000000000000000        2.1999999999999999E-002  0.93924873645209650     
  0.75000000000000000       0.93400000000000005        4.5000000000000000        1.7000000000000001E-002  0.95100191986358074     
   1.2500000000000000       0.94999999999999996        4.5000000000000000        2.0000000000000000E-002  0.97148426690230882     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.5000000000000003E-002  0.96494709455607930     
  0.75000000000000000       0.97799999999999998        5.5000000000000000        2.4000000000000000E-002  0.97291473967837194     
   1.2500000000000000       0.96899999999999997        5.5000000000000000        2.7000000000000000E-002  0.98524610334223617     
  0.25000000000000000       0.85899999999999999        6.5000000000000000        5.0000000000000003E-002  0.98125446952775086     
  0.75000000000000000       0.88200000000000001        6.5000000000000000        3.5999999999999997E-002  0.98592826720554916     
   1.2500000000000000        1.1310000000000000        6.5000000000000000        5.0000000000000003E-002  0.99413440905246941     
   1.7500000000000000        1.0940000000000001        6.5000000000000000        6.6000000000000003E-002   1.0033577568939951     
  0.25000000000000000       0.95499999999999996        7.5000000000000000       0.11300000000000000       0.98979896348937968     
  0.75000000000000000       0.92800000000000005        7.5000000000000000        6.9000000000000006E-002  0.99331014198608758     
   1.2500000000000000        1.0260000000000000        7.5000000000000000        8.0000000000000002E-002  0.99860064996387699     
   1.7500000000000000        1.0320000000000000        7.5000000000000000       0.10800000000000000        1.0044585051236774     
