 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.44951961780632577        6.9999999999999993E-003   1.6000000000000000E-002   4.8155810744269505E-005   2.4341181956252989E-005   1.0645099348021014        2.1013031276096830     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46168460150727997        4.0000000000000001E-003   1.6000000000000000E-002   4.1560188276834554E-005   2.2408269386191718E-005   1.0648636030361076        7.3291961051980437     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49243143158571795        3.0000000000000001E-003   1.7000000000000001E-002   3.3643876758434920E-005   1.9972900194437202E-005   1.0672509622514061        13.666334307407711     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47835981077506801        3.0000000000000001E-003   1.8000000000000002E-002   2.1865750294747946E-005   1.5380932687167511E-005   1.0677742699810497        97.749505418188150     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.43981754122741706        1.3000000000000001E-002   1.6000000000000000E-002   2.4010556593147615E-005   1.0804318710124197E-005   1.0633774945119157       0.65264356187608219     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42152316474711748        6.9999999999999993E-003   1.3999999999999999E-002   2.1454973637410179E-005   1.0246176170672331E-005   1.0649449940090459        2.9577331130351028     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43589952675755284        6.0000000000000001E-003   1.6000000000000000E-002   1.7059120850101374E-005   9.0367363952037752E-006   1.0646596322392450        13.019977077519908     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44762613880864732        4.0000000000000001E-003   1.6000000000000000E-002   1.2277568601222416E-005   7.6764099205499043E-006   1.0665770112500967        70.608884019533733     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39490850910879560        1.9000000000000000E-002   1.3999999999999999E-002   1.2496376400524061E-005   4.9473989959315424E-006   1.0612463432994075       0.85715342375550840     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38820999657610783        1.2000000000000000E-002   1.3999999999999999E-002   1.1699163266990787E-005   4.8457978654267772E-006   1.0645637548442290        2.2257796236112184E-003
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40319266211257443        9.0000000000000011E-003   1.4999999999999999E-002   9.7428153844389037E-006   4.4391466339914305E-006   1.0650450459324388        1.9798190698880935     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43019779786283302        6.0000000000000001E-003   1.4999999999999999E-002   7.0070379527798713E-006   3.7457440179014297E-006   1.0642356667019868        19.920181455156811     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34152546039624559        3.3000000000000002E-002   1.3000000000000001E-002   6.3326010922611770E-006   2.2507948588097134E-006   1.0591116939029663        2.7982589260808641E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35982466592763462        1.6000000000000000E-002   1.2000000000000000E-002   6.0370420835155435E-006   2.2366794471014345E-006   1.0622237884585002       0.30443198255969439     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37575385176094345        1.2000000000000000E-002   1.3000000000000001E-002   5.1393737355101717E-006   2.0581040828863073E-006   1.0630671629200004        2.8643009381501675E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42892880898987645        9.0000000000000011E-003   1.3999999999999999E-002   3.9049375565885125E-006   1.8070902317756432E-006   1.0623509055017317       0.16114485905997664     
