 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.75509842075908729        2.0000000000000000E-002   2.7999999999999997E-002   4.7984978587224566E-005   4.1599780969114979E-005   1.0798312607450176        1.9251746021636584     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76883280413344401        1.3000000000000001E-002   2.7000000000000003E-002   4.1754966042664836E-005   3.6684163102207931E-005   1.0805137726247021        2.1814665270243405     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78672216982010379        9.0000000000000011E-003   2.8999999999999998E-002   3.3602280256527520E-005   3.0091251033571809E-005   1.0824187062646977        1.7880679351646807     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83062765188846843        6.9999999999999993E-003   2.8999999999999998E-002   2.1782891845718325E-005   2.0081174209283449E-005   1.0827642028329731       0.48537303013300737     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77666960664735041        3.7000000000000005E-002   2.7999999999999997E-002   2.4124178240297330E-005   2.0506367511559830E-005   1.0793524457223218        5.4889707914558550E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74806849989937862        2.2000000000000002E-002   2.6000000000000002E-002   2.1363669716803229E-005   1.8464664056832531E-005   1.0803284914789051        2.3281539190198877     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83219645795324093        1.7000000000000001E-002   2.7999999999999997E-002   1.7094346404974549E-005   1.5181002519638982E-005   1.0802208022508142        9.4620036762467843E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76374713924918403        1.2000000000000000E-002   2.7000000000000003E-002   1.2143617317146657E-005   1.1241784745701165E-005   1.0814578022489252        9.7502752942758200     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.93346625594584576        6.7000000000000004E-002   2.7999999999999997E-002   1.2681680836767587E-005   1.0384762530744367E-005   1.0781075213296456        5.7360267378218062     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70744804377609605        3.6000000000000004E-002   2.5000000000000001E-002   1.1647328825711723E-005   9.7019177081871262E-006   1.0798784549477032        2.1262727804306758     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.64452398995753191        2.6000000000000002E-002   2.6000000000000002E-002   9.7233330803918826E-006   8.3450170375288844E-006   1.0804089009397457        16.608296593803143     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75300494053530798        1.9000000000000000E-002   2.7000000000000003E-002   6.9717358470270320E-006   6.2794239875078253E-006   1.0795812079773524        6.0635782290970734     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.68866248921759610        9.6000000000000002E-002   2.5000000000000001E-002   6.2321458125165094E-006   4.9449838041265850E-006   1.0752259156198984       0.24686113339434188     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.72982528750096620        5.4000000000000006E-002   2.5000000000000001E-002   5.9684061430564618E-006   4.8184824256519483E-006   1.0775944165500786       0.10598698254916826     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70429516898225208        3.5000000000000003E-002   2.4000000000000000E-002   5.2274804268004083E-006   4.3359957389287844E-006   1.0793445450810271        2.2879216604115356     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77214037982902894        2.7999999999999997E-002   2.7000000000000003E-002   3.9327444673165092E-006   3.4260053624114057E-006   1.0785259079038756       0.83676622427624037     
