 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81884592735062844        2.0000000000000000E-002   2.7999999999999997E-002   4.7639789790531886E-005   4.1806735467701198E-005   1.0798312607450176        3.2091802696277455E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75575083618753480        1.3000000000000001E-002   2.7000000000000003E-002   4.1512432272179957E-005   3.7039240443818084E-005   1.0805137726247021        5.4579228335268057     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82803664062159499        9.0000000000000011E-003   2.8999999999999998E-002   3.3479320532237399E-005   3.0601206679087521E-005   1.0824187062646977       0.29168311473418651     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80436503610997212        6.9999999999999993E-003   2.8999999999999998E-002   2.1788980570962707E-005   2.0694577981914766E-005   1.0827642028329731        5.9563506053610169     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77766585295890800        3.7000000000000005E-002   2.7999999999999997E-002   2.3956170107182046E-005   2.0414628426951056E-005   1.0793524457223218        6.5220915812794086E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78184416907069365        2.2000000000000002E-002   2.6000000000000002E-002   2.1236104503738672E-005   1.8440874493504055E-005   1.0803284914789051       0.41576573844020787     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80698897690153970        1.7000000000000001E-002   2.7999999999999997E-002   1.7024034667816962E-005   1.5246184959738190E-005   1.0802208022508142       0.45400384435616664     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79706991285575191        1.2000000000000000E-002   2.7000000000000003E-002   1.2129441935798527E-005   1.1391696555296391E-005   1.0814578022489252        5.8341043256791023     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.89062991144426684        6.7000000000000004E-002   2.7999999999999997E-002   1.2594927899184685E-005   1.0070965677419150E-005   1.0781075213296456        4.2077965362905561     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70919711781322625        3.6000000000000004E-002   2.5000000000000001E-002   1.1576894515903482E-005   9.4291624423759388E-006   1.0798784549477032        1.0558719340506804     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72849497155795351        2.6000000000000002E-002   2.6000000000000002E-002   9.6773240299047425E-006   8.1419211213938769E-006   1.0804089009397457        1.8660771424462492     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.76161638740132365        1.9000000000000000E-002   2.7000000000000003E-002   6.9549706215126908E-006   6.1666796685234902E-006   1.0795812079773524        3.2677951248077064     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73075448393991660        9.6000000000000002E-002   2.5000000000000001E-002   6.1921666228976195E-006   4.6356799323076229E-006   1.0752259156198984       0.12091345405859429     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.67725600880975700        5.4000000000000006E-002   2.5000000000000001E-002   5.9337291519509004E-006   4.5242950723220885E-006   1.0775944165500786       0.25947073498894441     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63095956454090196        3.5000000000000003E-002   2.4000000000000000E-002   5.2024175169741912E-006   4.0819907541496345E-006   1.0793445450810271        5.1165250037205086     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.77890801684953814        2.7999999999999997E-002   2.7000000000000003E-002   3.9206226341901893E-006   3.2405730393640574E-006   1.0785259079038756       0.10396822542582775     
