 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.55043020476477034        1.4999999999999999E-002   2.1000000000000001E-002   4.7738633408771223E-005   3.2709952668680916E-005   1.0733909047398593        11.603787553966823     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63398529380960722        1.0000000000000000E-002   2.2000000000000002E-002   4.1262946295203925E-005   2.9582203782343446E-005   1.0739180692478547        1.9318029407822910     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62700756361641952        6.9999999999999993E-003   2.2000000000000002E-002   3.3148688007222295E-005   2.5434697694079750E-005   1.0761804752034621        13.866103508279300     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61859516325533570        6.0000000000000001E-003   2.3000000000000000E-002   2.1518350407105275E-005   1.8597257742768739E-005   1.0766040174076581        60.027383017427347     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59916582945304653        2.5000000000000001E-002   1.9000000000000000E-002   2.4059942998342920E-005   1.5326596343788876E-005   1.0727957275251647        2.9291831186550602E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57702430214089728        1.8000000000000002E-002   2.0000000000000000E-002   2.1290966086553096E-005   1.4166429577348670E-005   1.0739491242265113        2.4986712316833697     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61730141065852862        1.2000000000000000E-002   2.0000000000000000E-002   1.6928050331874554E-005   1.2133436507256505E-005   1.0735925249678147        4.6566322634392145     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60247718804123263        9.0000000000000011E-003   2.1000000000000001E-002   1.2098375378756523E-005   9.7627108505771698E-006   1.0752816418032507        41.945661136862100     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.67248072754457178        5.2000000000000005E-002   2.2000000000000002E-002   1.2454948829438993E-005   7.0774617449001374E-006   1.0703413026119128        6.2876110375371796     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.51148553933693441        2.7999999999999997E-002   1.9000000000000000E-002   1.1553664342099559E-005   6.7973472373413757E-006   1.0732254112987338        1.1764192491824133     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56459911004599250        1.8000000000000002E-002   1.8000000000000002E-002   9.6496772357876032E-006   6.0844185658923357E-006   1.0738824113463303       0.78483517538035408     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57335892872823357        1.3999999999999999E-002   1.9000000000000000E-002   6.9675824727320033E-006   4.9363372677763813E-006   1.0730457979083134        13.552983279839811     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.47094532201934769        7.4000000000000010E-002   1.9000000000000000E-002   6.3283351857331283E-006   3.1797430454063141E-006   1.0685794431416955        9.1578622139189961E-005
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46786122338891689        3.3000000000000002E-002   1.6000000000000000E-002   5.8608918929196041E-006   3.0588998454651365E-006   1.0699317090181495       0.29570275601000334     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47564193319287351        2.3000000000000000E-002   1.7000000000000001E-002   5.1588704282619387E-006   2.8481927411170527E-006   1.0721964366011352        1.8860949603346429     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.52228440591273284        1.9000000000000000E-002   1.8000000000000002E-002   3.9177581425633099E-006   2.4057470125772203E-006   1.0714797407411545        3.7692717296967486     
