 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.49437647239293780        2.0000000000000000E-003   2.8999999999999998E-002   6.6774980925180107E-005   2.8209526240787502E-005   1.0645099348021014        11.254861941982817     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44896941729478435        2.0000000000000000E-003   2.7999999999999997E-002   5.7601079115990431E-005   2.6253854105560370E-005   1.0648636030361076       0.55672122962295301     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45715122552608189        2.0000000000000000E-003   2.8999999999999998E-002   4.6523171785839197E-005   2.3771009912906674E-005   1.0672509622514061       0.55224704914664335     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.43823436868048588        2.0000000000000000E-003   2.8999999999999998E-002   3.0174506420315174E-005   1.8856035975497433E-005   1.0677742699810497        25.573226014526391     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42685984627202012        3.0000000000000001E-003   2.7999999999999997E-002   3.5873572050939049E-005   1.6090699814289312E-005   1.0633774945119157        3.2207386954219201E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.44577759831426639        2.0000000000000000E-003   2.7999999999999997E-002   3.2032624462609959E-005   1.5327440398340511E-005   1.0649449940090459        1.5870607061090090E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45399761465738003        2.0000000000000000E-003   2.8999999999999998E-002   2.5494270261676093E-005   1.3654339357030138E-005   1.0646596322392450        2.8483281003033287     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.40579857192188401        2.0000000000000000E-003   2.8999999999999998E-002   1.8340210875212966E-005   1.1760407468766482E-005   1.0665770112500967        45.189853264674746     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39243727420201396        4.0000000000000001E-003   2.7999999999999997E-002   1.9119307759486804E-005   8.5406482043481356E-006   1.0612463432994075        1.0142822903638937     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38372456480234213        3.0000000000000001E-003   2.7999999999999997E-002   1.7881693140290275E-005   8.3678139096355467E-006   1.0645637548442290        3.9333238890276809     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.39595166930749609        3.0000000000000001E-003   2.8999999999999998E-002   1.4926943808671517E-005   7.7067499100680746E-006   1.0650450459324388        9.2800385777869252     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.44666805993562680        2.0000000000000000E-003   2.8999999999999998E-002   1.0801324166441231E-005   6.5711735250979037E-006   1.0642356667019868        18.484970802754756     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41131399462308205        5.0000000000000001E-003   2.7999999999999997E-002   1.0690609849406049E-005   4.1400873309163685E-006   1.0591116939029663        2.5775339245162265     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.38729194139078832        4.0000000000000001E-003   2.9999999999999999E-002   1.0183151685626488E-005   4.1119295586656530E-006   1.0622237884585002        5.5788158607161437E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43875772708618965        3.0000000000000001E-003   2.7999999999999997E-002   8.6910619489655703E-006   3.7954663536584298E-006   1.0630671629200004       0.98559022804633079     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40773768882792955        3.0000000000000001E-003   2.7999999999999997E-002   6.6491273187037317E-006   3.3562345699410528E-006   1.0623509055017317        5.7286092823574748     
