 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57710239849751988        1.4999999999999999E-002   2.1000000000000001E-002   4.7464922526837424E-005   3.1783309502846912E-005   1.0733909047398593        3.2789197112783537     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63152514410919924        1.0000000000000000E-002   2.2000000000000002E-002   4.1072791981533275E-005   2.8921450792038199E-005   1.0739180692478547       0.99941538189090717     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63777615193861004        6.9999999999999993E-003   2.2000000000000002E-002   3.3050419228460029E-005   2.5069334527346416E-005   1.0761804752034621        8.4341890580963437     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67123361664083225        6.0000000000000001E-003   2.3000000000000000E-002   2.1521531981757368E-005   1.8629513243424053E-005   1.0766040174076581        31.212241586427098     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57200612536859741        2.5000000000000001E-002   1.9000000000000000E-002   2.3951029874741612E-005   1.5173817447257035E-005   1.0727957275251647       0.34860208386489189     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.57018079641832908        1.8000000000000002E-002   2.0000000000000000E-002   2.1207633303811559E-005   1.4060974023110224E-005   1.0739491242265113        3.0746022818480760     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59773795538810814        1.2000000000000000E-002   2.0000000000000000E-002   1.6883399065984048E-005   1.2117153428540964E-005   1.0735925249678147        9.2044670007243159     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.54930897798643918        9.0000000000000011E-003   2.1000000000000001E-002   1.2088742061666394E-005   9.8307724245370425E-006   1.0752816418032507        82.065552520067925     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64443418620345350        5.2000000000000005E-002   2.2000000000000002E-002   1.2416777299290620E-005   7.2207720020775910E-006   1.0703413026119128        3.2073078384241946     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.52069309602248615        2.7999999999999997E-002   1.9000000000000000E-002   1.1519120468966460E-005   6.9290302055342468E-006   1.0732254112987338        1.3827161803984700     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50967592199267386        1.8000000000000002E-002   1.8000000000000002E-002   9.6274098160857887E-006   6.2185395531562755E-006   1.0738824113463303        13.006556341511418     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.55031209681109894        1.3999999999999999E-002   1.9000000000000000E-002   6.9591848773426006E-006   5.0731222939459868E-006   1.0730457979083134        29.897391968237407     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.51278364465424786        7.4000000000000010E-002   1.9000000000000000E-002   6.3164785237499940E-006   3.3463959876866462E-006   1.0685794431416955        4.9489820323015535E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.42332451551331324        3.3000000000000002E-002   1.6000000000000000E-002   5.8511007048798908E-006   3.2187764022828422E-006   1.0699317090181495        6.1344584045520252     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50551901754139594        2.3000000000000000E-002   1.7000000000000001E-002   5.1509773172870189E-006   2.9955125873094232E-006   1.0721964366011352        1.6614338912325810     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57858194241133731        1.9000000000000000E-002   1.8000000000000002E-002   3.9136838510161261E-006   2.5377132518976048E-006   1.0714797407411545        1.0315151836302130     
