 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45531083980380521        6.9999999999999993E-003   1.6000000000000000E-002   4.7532661737106854E-005   2.3084743403774575E-005   1.0645099348021014        2.7659575882956222E-003
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47257413884842731        4.0000000000000001E-003   1.6000000000000000E-002   4.1127599981087898E-005   2.1589246892493950E-005   1.0648636030361076        1.5276182363091624     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46311755886090150        3.0000000000000001E-003   1.7000000000000001E-002   3.3420911899566995E-005   1.9641367636275142E-005   1.0672509622514061        25.719534502687349     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50481874806740656        3.0000000000000001E-003   1.8000000000000002E-002   2.1875712533265758E-005   1.5732056683065279E-005   1.0677742699810497        85.455348939416922     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.49339583462076841        1.3000000000000001E-002   1.6000000000000000E-002   2.3738608378737272E-005   1.0674216753016905E-005   1.0633774945119157        11.707666863660007     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42084267082320881        6.9999999999999993E-003   1.3999999999999999E-002   2.1247428415189986E-005   1.0190652694106718E-005   1.0649449940090459        3.5583742122093547     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47074085512391456        6.0000000000000001E-003   1.6000000000000000E-002   1.6942981380128900E-005   9.1234147059017979E-006   1.0646596322392450        4.2032373555002103     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44816551863479431        4.0000000000000001E-003   1.6000000000000000E-002   1.2255023516316277E-005   7.9117276149329818E-006   1.0665770112500967        90.767434558513401     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.34994784228635389        1.9000000000000000E-002   1.3999999999999999E-002   1.2374402113323344E-005   4.9754713417343261E-006   1.0612463432994075        1.5021038755601879     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37428756470082797        1.2000000000000000E-002   1.3999999999999999E-002   1.1593209965201407E-005   4.8753240642909192E-006   1.0645637548442290        1.2652188045856501     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41106348352782146        9.0000000000000011E-003   1.4999999999999999E-002   9.6740882062171945E-006   4.5012451701689055E-006   1.0650450459324388        2.1768048087012750     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42594463926782494        6.0000000000000001E-003   1.4999999999999999E-002   6.9824580718984374E-006   3.8528208189855310E-006   1.0642356667019868        32.808192360518589     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41182243462109402        3.3000000000000002E-002   1.3000000000000001E-002   6.2802136492793289E-006   2.2506596304486651E-006   1.0591116939029663        4.2885973666870409     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.35180934097797012        1.6000000000000000E-002   1.2000000000000000E-002   5.9904059320356357E-006   2.2356456453291605E-006   1.0622237884585002        5.4484209139540299E-004
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38194677431557977        1.2000000000000000E-002   1.3000000000000001E-002   5.1060481826152877E-006   2.0629206662822877E-006   1.0630671629200004        1.1534993611119527E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41259021770273319        9.0000000000000011E-003   1.3999999999999999E-002   3.8888776541314008E-006   1.8273561780915623E-006   1.0623509055017317        3.1895964467337299     
