 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9911952105471665E-005   1.5618531282597291E-005  0.98068041912849935        18.166599380453821     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5017627323243290E-005   1.3532470609715743E-005  0.98123589960854796        25.486957771530342     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9759486954927988E-005   1.1329574230748968E-005  0.98400072842300534        32.028963731578017     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2496423192815599E-005   7.8808522879911052E-006  0.98475150324886707        47.233240187618549     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5169934621603392E-005   7.3796076006730770E-006  0.97949337559094918        4.6903039897415262     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3399883701219602E-005   6.7208757830262134E-006  0.98115238132345783        43.467920269987509     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0391892411051026E-005   5.4521749399574140E-006  0.98096721774703677        24.647773489273284     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2354461739059660E-006   4.1012306604222735E-006  0.98316723032799791        62.639458882600671     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9024529300860148E-006   3.6268430401426281E-006  0.97739889263020363        9.1946824701890275     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4412323685527641E-006   3.5096242142508261E-006  0.98072636139743585        25.940999009551042     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0891980008072542E-006   2.9841866751535868E-006  0.98128111601245827        20.100889714912945     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2667635320600663E-006   2.2206053436546078E-006  0.98050800884363087        39.697078487546399     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1677623029588718E-006   1.8731002223374207E-006  0.97521575859156895        6.1345046991704315     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9647107776187397E-006   1.8237371375493952E-006  0.97820418242817997        36.145215776727696     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4073071494011006E-006   1.6183515800541649E-006  0.97894806084971209        40.924832039602549     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5203436666694873E-006   1.2588311734514366E-006  0.97828425031744337        37.969528207411301     
