 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9867841641864214E-005   2.2077633195492179E-005   1.0010380051592416        30.025595711053921     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5049050710584556E-005   1.8836984099128499E-005   1.0016139330144309        25.818356360068016     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9683963157881600E-005   1.5215764157852815E-005   1.0044556441443468        38.137679414448456     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2404327939390147E-005   9.9918906453121823E-006   1.0050468510937114        38.491798624263225     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5328786877963619E-005   1.1156485265937581E-005   1.0005545966042928        29.451634938123117     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3427649874724525E-005   9.9253483406515209E-006   1.0015123959535774        33.207760333508176     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0389504325917265E-005   7.8473763087129956E-006   1.0012776171134856        55.241868352235223     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1872780242039957E-006   5.6251577399749587E-006   1.0031278637874403        65.717197807839227     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9231484891121315E-006   5.6706987159677846E-006  0.99892807700145658        2.0317313793548317     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4009818903380416E-006   5.3777945592968137E-006   1.0008943887982757        28.923938672742274     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0777239671651779E-006   4.5058541250069658E-006   1.0014738215215893        72.187399948951366     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2511000786079870E-006   3.2453585979237245E-006   1.0008251519211442        79.013443940067390     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2334124703403875E-006   3.0159905359925537E-006  0.99800206960861015        5.4801954732323344     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8776093369573521E-006   2.7964555095183165E-006  0.99869188158950950        49.922477828180462     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4195084520084765E-006   2.5129979161307548E-006   1.0000462027002548        83.192262545362169     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5321736860541450E-006   1.9093237376441233E-006  0.99958653305428746        77.453069670804126     
