 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1765573750414506E-005   2.0888489437454040E-005  0.98068041912849935        5.6325750221853941     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4864106761744685E-005   1.8054608347679998E-005  0.98123589960854796        8.4830252286868415     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7412377719919617E-005   1.5039825263520579E-005  0.98400072842300534        13.694265341798948     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7229365692851618E-005   1.0380310722704532E-005  0.98475150324886707        19.940646792749277     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2815569616274756E-005   1.0539210940593680E-005  0.97949337559094918        3.8985358021552852     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0117070980929553E-005   9.5822429196821545E-006  0.98115238132345783        6.3027704534254667     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5588334136865963E-005   7.7634859426985493E-006  0.98096721774703677        6.7806829742591077     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0814133718924930E-005   5.8163811176453586E-006  0.98316723032799791        11.848156412932719     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2163054992429747E-005   5.3158213100540132E-006  0.97739889263020363        3.9414076393914543     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1433484592186955E-005   5.1377456280430359E-006  0.98072636139743585        3.4348734976610373     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3666462132354947E-006   4.3721066913734423E-006  0.98128111601245827        3.0214986215325847     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5892772020303643E-006   3.2622317943145849E-006  0.98050800884363087        4.5379459143859684     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0741585657266089E-006   3.0042930781800223E-006  0.97521575859156895        2.4454189568401330     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7191245565179737E-006   2.9220737865518122E-006  0.97820418242817997       0.65952900258382241     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7846647965652823E-006   2.5966738187502659E-006  0.97894806084971209        2.2822955564222074     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3014657881399445E-006   2.0274565805258030E-006  0.97828425031744337        4.8167505092649785     
