 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97581716992284828       0.14459559879607356      Ca
   2.4242424242424243       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97547148810378614       0.16948280986901038      Ca
   2.4242424242424243       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97512695982744202       0.19625223573027889      Ca
   2.4242424242424243       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97478200130527182       0.22502074692714744      Ca
   2.4242424242424243       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97443740358145892       0.25572296624434626      Ca
   2.4242424242424243       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97409267446850289       0.28840078458741608      Ca
   2.4242424242424243       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97374879640865608       0.32295492843331319      Ca
   2.4242424242424243       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97340501863115991       0.35945272111857551      Ca
   2.4242424242424243       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97306185765862774       0.39783321610861433      Ca
   2.4242424242424243       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97271905426105854       0.43811711449098850      Ca
   2.4242424242424243       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97237660779875279       0.48029841862840095      Ca
   2.4242424242424243       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97203451763365989       0.52437115147499980      Ca
   2.4242424242424243       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97169278312937157       0.57032935649300209      Ca
   2.4242424242424243       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97135140365111450       0.61816709756987875      Ca
   2.4242424242424243       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97101037856574834       0.66787845893517761      Ca
   2.4242424242424243       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97066970724175738       0.71945754507863036      Ca
   2.4242424242424243       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97032938904924526       0.77289848066824074      Ca
   2.4242424242424243       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96998942335993144       0.82819541046848000      Ca
   2.4242424242424243       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96964980954714464       0.88534249925932196      Ca
   2.4242424242424243       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96930985939228143       0.94445542324622556      Ca
   2.4242424242424243       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96897057435257750        1.0053572736530656      Ca
   2.4242424242424243       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96863201243863861        1.0680259602914615      Ca
   2.4242424242424243       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96829379991054010        1.1325216573096744      Ca
   2.4242424242424243       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96795593614957631        1.1988386283725805      Ca
   2.4242424242424243       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96761842053861669        1.2669711566822206      Ca
   2.4242424242424243       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96728125246210461        1.3369135448985088      Ca
   2.4242424242424243       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96694443130604801        1.4086601150619731      Ca
   2.4242424242424243       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96660795645801800        1.4822052085152171      Ca
   2.4242424242424243       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96627182730713990        1.5575431858263582      Ca
   2.4242424242424243       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96593604324409144        1.6346684267112865      Ca
   2.4242424242424243       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96560060366109546        1.7135753299574963      Ca
   2.4242424242424243       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96526550795191612        1.7942583133474914      Ca
   2.4242424242424243       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96493039709935202        1.8768010874646068      Ca
   2.4242424242424243       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96459635396585097        1.9609281912839220      Ca
   2.4242424242424243       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96426228607220310        2.0469061130014214      Ca
   2.4242424242424243       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96392855964292279        2.1346379764552856      Ca
   2.4242424242424243       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96359517407940676        2.2241182932641932      Ca
   2.4242424242424243       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96326212878455486        2.3153415935936064      Ca
   2.4242424242424243       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96292942316277241        2.4083024260800858      Ca
   2.4242424242424243       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96259705661996531        2.5029953577577913      Ca
   2.4242424242424243       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96226502856353380        2.5994149739857146      Ca
   2.4242424242424243       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96193333840236928        2.6975558783744145      Ca
   2.4242424242424243       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96160187097748473        2.7974475332984965      Ca
   2.4242424242424243       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96127085484019603        2.8990155241075022      Ca
   2.4242424242424243       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96094017483374183        3.0022887220522931      Ca
