 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   2.4242424242424243        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99533221055222443        3.7087101558844511      Ca
   2.4242424242424243        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99514851288586370        3.6305122740325197      Ca
   2.4242424242424243        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99496287138935613        3.5523334045905854      Ca
   2.4242424242424243        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99477772986308644        3.4752125846753463      Ca
   2.4242424242424243        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99459213238704136        3.3987513228284878      Ca
   2.4242424242424243        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99440655738386297        3.3231496937035687      Ca
   2.4242424242424243        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99421884857143217        3.2475438146055300      Ca
   2.4242424242424243        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99403331913227866        3.1736706468826363      Ca
   2.4242424242424243        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99384751222508105        3.1005388114085690      Ca
   2.4242424242424243        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99365584242763327        3.0259926187516388      Ca
   2.4242424242424243        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99346652296797522        2.9532510212210568      Ca
   2.4242424242424243        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99328098139752885        2.8828196601434986      Ca
   2.4242424242424243        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99309398292404893        2.8126953149565610      Ca
   2.4242424242424243        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99290906097974152        2.7441987567611328      Ca
   2.4242424242424243        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99272309082876176        2.6761654759502362      Ca
   2.4242424242424243        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99253593034253473        2.6085589002842289      Ca
   2.4242424242424243        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99235061711458161        2.5424717477694232      Ca
   2.4242424242424243        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99216532883748376        2.4772412478277732      Ca
   2.4242424242424243        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99197944152268536        2.4126516701997538      Ca
   2.4242424242424243       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99179420417129693        2.3491366508571145      Ca
   2.4242424242424243       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99160817280785252        2.2862020638071261      Ca
   2.4242424242424243       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99142224300724557        2.2241556462413978      Ca
   2.4242424242424243       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99123708297795021        2.1632143921622196      Ca
   2.4242424242424243       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99104650862054533        2.1013751504440017      Ca
   2.4242424242424243       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99086123377856827        2.0421152383578529      Ca
   2.4242424242424243       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99098168455907631        2.0805448640908759      Ca
   2.4242424242424243       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99079659550397092        2.0216402036080168      Ca
   2.4242424242424243       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99061372774871115        1.9642731817111867      Ca
   2.4242424242424243       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99042284914464840        1.9052738379097771      Ca
   2.4242424242424243       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99023546849679800        1.8482307325448988      Ca
   2.4242424242424243       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99005048852472366        1.7927688109197173      Ca
   2.4242424242424243       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98986553624511942        1.7381598812869512      Ca
   2.4242424242424243       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98967829087565284        1.6837342935352710      Ca
   2.4242424242424243       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98949404239488414        1.6310248219184502      Ca
   2.4242424242424243       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98930748475245689        1.5785087830499445      Ca
   2.4242424242424243       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98912205887739246        1.5271628848417893      Ca
   2.4242424242424243       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98895247462893898        1.4809469197228708      Ca
   2.4242424242424243       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98876401247796553        1.4304193163678762      Ca
   2.4242424242424243       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98857664555708202        1.3810547066684362      Ca
   2.4242424242424243       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98839164934745694        1.3331651377839824      Ca
   2.4242424242424243       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98820695417468740        1.2861964632613456      Ca
   2.4242424242424243       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98802207189802671        1.2400237670273717      Ca
   2.4242424242424243       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98783743582798955        1.1947548601211466      Ca
   2.4242424242424243       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98764819681493154        1.1492308861685876      Ca
   2.4242424242424243       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98746392298487196        1.1057510896739269      Ca
   2.4242424242424243       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98727966276329437        1.0631128518576858      Ca
   2.4242424242424243       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98709389920851687        1.0209753433909143      Ca
   2.4242424242424243       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98690941460302339       0.97997121689588718      Ca
   2.4242424242424243       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.98672496076485583       0.93981407837375286      Ca
