 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   2.4242424242424243        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97708615717687719       0.25360276962531386      Fe
   2.4242424242424243        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97698319672610057       0.24930035377852097      Fe
   2.4242424242424243        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97688024356394965       0.24503504711591617      Fe
   2.4242424242424243        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97677729775362154       0.24080684440531208      Fe
   2.4242424242424243        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97667393909581579       0.23659870488336307      Fe
   2.4242424242424243        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97657101233969490       0.23244501139821588      Fe
   2.4242424242424243        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97646809312321980       0.22832840257437864      Fe
   2.4242424242424243        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97636518150878904       0.22424887279118225      Fe
   2.4242424242424243        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97626227755860451       0.22020641633167951      Fe
   2.4242424242424243        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97615938133467051       0.21620102738297425      Fe
   2.4242424242424243        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97605649289879470       0.21223270003662911      Fe
   2.4242424242424243        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97595361231258726       0.20830142828899981      Fe
   2.4242424242424243        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97584604976821288       0.20423054787248479      Fe
   2.4242424242424243        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97574318384262748       0.20037499839668896      Fe
   2.4242424242424243        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97564032595064387       0.19655648669435083      Fe
   2.4242424242424243        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97553747615309272       0.19277500638367775      Fe
   2.4242424242424243        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97543463451061230       0.18903055098969060      Fe
   2.4242424242424243        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97533180108364670       0.18532311394452039      Fe
   2.4242424242424243        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97522897593244728       0.18165268858782363      Fe
   2.4242424242424243       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97512615911707512       0.17801926816722949      Fe
   2.4242424242424243       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97502335069739854       0.17442284583861181      Fe
   2.4242424242424243       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97492055073309591       0.17086341466654598      Fe
   2.4242424242424243       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97481775928365477       0.16734096762463554      Fe
   2.4242424242424243       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97471497640837301       0.16385549759591111      Fe
   2.4242424242424243       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97461494061681908       0.16049840809888521      Fe
   2.4242424242424243       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97451218160127839       0.15708610905503434      Fe
   2.4242424242424243       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97440943133577052       0.15371076052531368      Fe
   2.4242424242424243       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97430668987883984       0.15037235503628552      Fe
   2.4242424242424243       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97420395728884268       0.14707088502576543      Fe
   2.4242424242424243       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97410123362395196       0.14380634284332330      Fe
   2.4242424242424243       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97399851894215106       0.14057872075043745      Fe
   2.4242424242424243       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97389581330124053       0.13738801092105646      Fe
   2.4242424242424243       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97379311675883418       0.13423420544182466      Fe
   2.4242424242424243       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97369042937236316       0.13111729631255722      Fe
   2.4242424242424243       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97358775119907282       0.12803727544648802      Fe
   2.4242424242424243       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97348508229602637       0.12499413467073037      Fe
   2.4242424242424243       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97338242272010411       0.12198786572659399      Fe
   2.4242424242424243       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97327977252800357       0.11901846026993608      Fe
   2.4242424242424243       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97317713177624043       0.11608590987153045      Fe
   2.4242424242424243       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97307450052114974       0.11319020601744442      Fe
   2.4242424242424243       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97297187881888492       0.11033134010935150      Fe
   2.4242424242424243       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97286926672541985       0.10750930346493137      Fe
   2.4242424242424243       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97276666429654812       0.10472408731818719      Fe
   2.4242424242424243       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97266407158788448       0.10197568281982404      Fe
   2.4242424242424243       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97256529707730466        9.9364096992838311E-002 Fe
   2.4242424242424243       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97246272789398547        9.6688034061925762E-002 Fe
   2.4242424242424243       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97236016859588748        9.4048753055362255E-002 Fe
   2.4242424242424243       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97225761923814413        9.1446244801875479E-002 Fe
   2.4242424242424243       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97215507987548178        8.8880500042577679E-002 Fe
   2.4242424242424243       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97205255056244966        8.6351509437342738E-002 Fe
   2.4242424242424243       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97195003135342151        8.3859263565177783E-002 Fe
   2.4242424242424243       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97184752230259630        8.1403752924573206E-002 Fe
   2.4242424242424243       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97174502346399738        7.8984967933811906E-002 Fe
   2.4242424242424243       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97164253489147479        7.6602898931354760E-002 Fe
   2.4242424242424243       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97154005663870469        7.4257536176155617E-002 Fe
   2.4242424242424243       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97143758875918884        7.1948869847977298E-002 Fe
   2.4242424242424243       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97133513130625782        6.9676890047792095E-002 Fe
   2.4242424242424243       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97123268433306842        6.7441586798050193E-002 Fe
   2.4242424242424243       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97113024789260705        6.5242950043079007E-002 Fe
   2.4242424242424243       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97102782203768734        6.3080969649356777E-002 Fe
   2.4242424242424243       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97092540682095407        6.0955635405919140E-002 Fe
   2.4242424242424243       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97082300229487906        5.8866937024595688E-002 Fe
   2.4242424242424243       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97072060851176656        5.6814864140445058E-002 Fe
   2.4242424242424243       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97060704886904181        5.4581592048304504E-002 Fe
   2.4242424242424243       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97078291769607306        5.8059265763116763E-002 Fe
   2.4242424242424243       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97068054449745145        5.6021850325566440E-002 Fe
   2.4242424242424243       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97057818222589654        5.4021036363382582E-002 Fe
   2.4242424242424243       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97047583098106827        5.2056814120186437E-002 Fe
   2.4242424242424243       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97037349079015767        5.0129172347065279E-002 Fe
   2.4242424242424243       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97027116170429095        4.8238100195805246E-002 Fe
   2.4242424242424243       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97016884377442725        4.6383586743811864E-002 Fe
   2.4242424242424243       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97006653705136192        4.4565620994485182E-002 Fe
   2.4242424242424243       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96996424158572359        4.2784191877478693E-002 Fe
   2.4242424242424243       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96986195742797665        4.1039288249058385E-002 Fe
   2.4242424242424243       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96975968462842121        3.9330898892412307E-002 Fe
   2.4242424242424243       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96965742323719395        3.7659012517976487E-002 Fe
   2.4242424242424243       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96955517330426821        3.6023617763746671E-002 Fe
   2.4242424242424243       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96945293487945461        3.4424703195596713E-002 Fe
   2.4242424242424243       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96935070801240097        3.2862257307587343E-002 Fe
   2.4242424242424243       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96924849275259328        3.1336268522288040E-002 Fe
   2.4242424242424243       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96914628914935708        2.9846725191105011E-002 Fe
   2.4242424242424243       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96904409725185470        2.8393615594546815E-002 Fe
   2.4242424242424243       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96894191710909039        2.6976927942603781E-002 Fe
   2.4242424242424243       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96883974876990686        2.5596650375002587E-002 Fe
   2.4242424242424243       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96873759228298795        2.4252770961547373E-002 Fe
   2.4242424242424243       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96852274867422472        2.1544719134986533E-002 Fe
   2.4242424242424243       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96842062724056721        2.0313699164775462E-002 Fe
   2.4242424242424243       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96831851780327216        1.9119028490684885E-002 Fe
   2.4242424242424243       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96821642041038913        1.7960694889527781E-002 Fe
   2.4242424242424243       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96811433510981182        1.6838686069803450E-002 Fe
   2.4242424242424243       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96801226194927414        1.5752989671953217E-002 Fe
   2.4242424242424243       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96791020097635638        1.4703593268725390E-002 Fe
   2.4242424242424243       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96780815223848093        1.3690484365426487E-002 Fe
   2.4242424242424243       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96770611578291521        1.2713650400248213E-002 Fe
   2.4242424242424243       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96760409165677108        1.1773078744557148E-002 Fe
   2.4242424242424243       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96750207990700610        1.0868756703201025E-002 Fe
   2.4242424242424243       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96740008058042370        1.0000671514804056E-002 Fe
   2.4242424242424243       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96729809372367237        9.1688103520529175E-003 Fe
   2.4242424242424243       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96712706216116884        7.8548497178409348E-003 Fe
