 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.4242424242424243        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93479301314760233        1.1696435426487102      W
   2.4242424242424243        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93412225945526062        1.1046257899098917      W
   2.4242424242424243        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93345294690598923        1.0416008776098555      W
   2.4242424242424243        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93278507054103621       0.98055640181388914      W
   2.4242424242424243        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93211862542510493       0.92148004100389891      W
   2.4242424242424243        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93145360664621379       0.86435955545049548      W
   2.4242424242424243        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93079000931555489       0.80918278659038856      W
   2.4242424242424243        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93012782856735643       0.75593765640945354      W
   2.4242424242424243        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92946705955874409       0.70461216683099248      W
   2.4242424242424243        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92880769746960234       0.65519439910925759      W
   2.4242424242424243        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92814973750244212       0.60767251322865401      W
   2.4242424242424243        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92749317488226268       0.56203474730764391      W
   2.4242424242424243        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92683800485641843       0.51826941700812557      W
   2.4242424242424243        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92618422269448664       0.47636491494992161      W
   2.4242424242424243        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92553182368813436       0.43630971013021064      W
   2.4242424242424243        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92488080315098786       0.39809234734808613      W
   2.4242424242424243        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92423115641850229       0.36170144663403597      W
   2.4242424242424243        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92358287884783163       0.32712570268431401      W
   2.4242424242424243        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92293596581770210       0.29435388430031439      W
   2.4242424242424243       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92229041272828227       0.26337483383255705      W
   2.4242424242424243       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92164621500105948       0.23417746662971728      W
   2.4242424242424243       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92100336807871164       0.20675077049212051      W
