 gamma g3f fuua tmp 
   2.4242424242424243        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   2.4242424242424243        5.0505050505050509E-003   3612.9830553865067        0.0000000000000000     
   2.4242424242424243        1.0101010101010102E-002   3612.9830840811765        0.0000000000000000     
   2.4242424242424243        1.5151515151515152E-002   3612.9831127758434        0.0000000000000000     
   2.4242424242424243        2.0202020202020204E-002   3612.9831414705122        0.0000000000000000     
   2.4242424242424243        2.5252525252525252E-002   3612.9831701651774        0.0000000000000000     
   2.4242424242424243        3.0303030303030304E-002   3612.9831988598426        0.0000000000000000     
   2.4242424242424243        3.5353535353535352E-002   3612.9832275545064        0.0000000000000000     
   2.4242424242424243        4.0404040404040407E-002   3612.9832562491683        0.0000000000000000     
   2.4242424242424243        4.5454545454545456E-002   3612.9832849438294        0.0000000000000000     
   2.4242424242424243        5.0505050505050504E-002   3612.9833136384900        0.0000000000000000     
   2.4242424242424243        5.5555555555555552E-002   3612.9833423331488        0.0000000000000000     
   2.4242424242424243        6.0606060606060608E-002   3612.9833710278062        0.0000000000000000     
   2.4242424242424243        6.5656565656565663E-002   3612.9833997224623        0.0000000000000000     
   2.4242424242424243        7.0707070707070704E-002   3612.9834284171184        0.0000000000000000     
   2.4242424242424243        7.5757575757575760E-002   3612.9834571117726        0.0000000000000000     
   2.4242424242424243        8.0808080808080815E-002   3612.9834858064251        0.0000000000000000     
   2.4242424242424243        8.5858585858585856E-002   3612.9835145010757        0.0000000000000000     
   2.4242424242424243        9.0909090909090912E-002   3612.9835431957263        0.0000000000000000     
   2.4242424242424243        9.5959595959595953E-002   3612.9835718903760        0.0000000000000000     
   2.4242424242424243       0.10101010101010101        3612.9836005850243        0.0000000000000000     
   2.4242424242424243       0.10606060606060606        3612.9836292796708        0.0000000000000000     
   2.4242424242424243       0.11111111111111110        3612.9836579743169        0.0000000000000000     
   2.4242424242424243       0.11616161616161616        3612.9836866689602        0.0000000000000000     
   2.4242424242424243       0.12121212121212122        3612.9837153636036        0.0000000000000000     
   2.4242424242424243       0.12626262626262627        3612.9837440582464        0.0000000000000000     
   2.4242424242424243       0.13131313131313133        3612.9837727528875        0.0000000000000000     
   2.4242424242424243       0.13636363636363635        3612.9838014475258        0.0000000000000000     
   2.4242424242424243       0.14141414141414141        3612.9838301421646        0.0000000000000000     
   2.4242424242424243       0.14646464646464646        3612.9838588368020        0.0000000000000000     
   2.4242424242424243       0.15151515151515152        3612.9838875314381        0.0000000000000000     
   2.4242424242424243       0.15656565656565657        3612.9839162260728        0.0000000000000000     
   2.4242424242424243       0.16161616161616163        3612.9839449207066        0.0000000000000000     
   2.4242424242424243       0.16666666666666666        3612.9839736153394        0.0000000000000000     
   2.4242424242424243       0.17171717171717171        3612.9840023099705        0.0000000000000000     
   2.4242424242424243       0.17676767676767677        3612.9840310046006        0.0000000000000000     
   2.4242424242424243       0.18181818181818182        3612.9840596992299        0.0000000000000000     
   2.4242424242424243       0.18686868686868688        3612.9840883938568        0.0000000000000000     
   2.4242424242424243       0.19191919191919191        3612.9841170884833        0.0000000000000000     
   2.4242424242424243       0.19696969696969696        3612.9841457831085        0.0000000000000000     
   2.4242424242424243       0.20202020202020202        3612.9841744777323        0.0000000000000000     
   2.4242424242424243       0.20707070707070707        3612.9842031723560        0.0000000000000000     
   2.4242424242424243       0.21212121212121213        3612.9842318669771        0.0000000000000000     
   2.4242424242424243       0.21717171717171718        3612.9842605615986        0.0000000000000000     
   2.4242424242424243       0.22222222222222221        3612.9842892562174        0.0000000000000000     
