 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.4242424242424243        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753314020657601        1.1919386971630395E-002 Fe
   2.4242424242424243        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748679625795766        1.1773181728243858E-002 Fe
   2.4242424242424243        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728375930793510        1.1143278650689252E-002 Fe
   2.4242424242424243        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723742549737736        1.1001959216569676E-002 Fe
   2.4242424242424243        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719109451843612        1.0861550172880118E-002 Fe
   2.4242424242424243        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714476637530379        1.0722051366870820E-002 Fe
   2.4242424242424243        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725699449211768        1.1061535193998441E-002 Fe
   2.4242424242424243        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721066571148708        1.0920751943460557E-002 Fe
   2.4242424242424243        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716433977954665        1.0780878907119262E-002 Fe
   2.4242424242424243        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711801670046528        1.0641915931128530E-002 Fe
   2.4242424242424243        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707169647840443        1.0503862861305986E-002 Fe
   2.4242424242424243        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98702537911752086        1.0366719543141872E-002 Fe
