 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.4242424242424243        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99756943087277061        3.4493918276865965      Ca
   2.4242424242424243        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99782748315449965        3.3963452897067876      Ca
   2.4242424242424243        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99808539934296736        3.3437374580615065      Ca
   2.4242424242424243        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99834084270783485        3.2920387501061064      Ca
   2.4242424242424243        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99862263373665561        3.2354748337985999      Ca
   2.4242424242424243        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99888013790432817        3.1842146328548480      Ca
   2.4242424242424243        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99913750486906039        3.1333907282998310      Ca
   2.4242424242424243        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99939425917701896        3.0830952252143362      Ca
   2.4242424242424243        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99965014220506465        3.0333752585267391      Ca
   2.4242424242424243        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99988853273672240        2.9874178866481129      Ca
   2.4242424242424243        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001403603129464        2.9392511160949653      Ca
   2.4242424242424243        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003960563288441        2.8907449636644396      Ca
   2.4242424242424243        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006446404645646        2.8439748534739038      Ca
   2.4242424242424243        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0012330596894872        2.7347862205235458      Ca
   2.4242424242424243        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014755178198014        2.6904168148421648      Ca
   2.4242424242424243        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0017304552588611        2.6441550905973124      Ca
   2.4242424242424243        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019863947256769        2.5981150957229233      Ca
   2.4242424242424243        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022399468517309        2.5529032626273414      Ca
   2.4242424242424243        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0024973233384509        2.5074153607185572      Ca
   2.4242424242424243       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0027528424042118        2.4626602229669441      Ca
   2.4242424242424243       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0030016162462245        2.4194737432829441      Ca
   2.4242424242424243       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0032568539327096        2.3755622028117513      Ca
   2.4242424242424243       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035071209353983        2.3328962940148474      Ca
   2.4242424242424243       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0037778279640346        2.2871810196163365      Ca
   2.4242424242424243       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0040281748690687        2.2453066385602862      Ca
   2.4242424242424243       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0042815094364510        2.2033263518347299      Ca
   2.4242424242424243       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0045294974797516        2.1626157520817020      Ca
   2.4242424242424243       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0047838838945642        2.1212492088076749      Ca
   2.4242424242424243       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0050383194750356        2.0802742459268817      Ca
   2.4242424242424243       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0052889049463727        2.0403099038785641      Ca
   2.4242424242424243       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0055421615780085        2.0003133861735320      Ca
   2.4242424242424243       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0057959753399839        1.9606261082181988      Ca
   2.4242424242424243       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0060500703865909        1.9212931719569901      Ca
   2.4242424242424243       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0062995149002905        1.8830677906202749      Ca
   2.4242424242424243       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0065459698214465        1.8456777530049413      Ca
   2.4242424242424243       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0067985508328854        1.8077473511988538      Ca
   2.4242424242424243       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0070516439567936        1.7701350530005471      Ca
   2.4242424242424243       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0072999946090992        1.7336118997800027      Ca
   2.4242424242424243       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0075527979502379        1.6968249505011259      Ca
   2.4242424242424243       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0077958412791437        1.6618301911811380      Ca
   2.4242424242424243       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0080323998245868        1.6281193142519634      Ca
   2.4242424242424243       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0082843438785849        1.5925957809456162      Ca
   2.4242424242424243       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0085287131187259        1.5585146114213457      Ca
   2.4242424242424243       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0087538175908937        1.5274463943803349      Ca
   2.4242424242424243       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0090057429098573        1.4930473609484169      Ca
   2.4242424242424243       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0092575211266281        1.4590598381451170      Ca
   2.4242424242424243       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0095127770858530        1.4250023103772900      Ca
   2.4242424242424243       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0097642597910048        1.3918415500738623      Ca
   2.4242424242424243       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0100172858730925        1.3588712720108680      Ca
   2.4242424242424243       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0102684722968485        1.3265316077362230      Ca
   2.4242424242424243       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0105019762969323        1.2968178263318602      Ca
   2.4242424242424243       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0107492409726777        1.2657198801934317      Ca
   2.4242424242424243       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0109995681626440        1.2346212150639482      Ca
   2.4242424242424243       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0112501630249546        1.2038767300644013      Ca
   2.4242424242424243       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0114964633571928        1.1740368567201247      Ca
   2.4242424242424243       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0117408800712135        1.1447953717017791      Ca
   2.4242424242424243       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0119858185905919        1.1158614033020922      Ca
   2.4242424242424243       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0122298230731699        1.0874059934089582      Ca
   2.4242424242424243       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0124825763863947        1.0583178311287145      Ca
   2.4242424242424243       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0127322753192909        1.0299684105252651      Ca
   2.4242424242424243       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0129796231867561        1.0022653718867198      Ca
   2.4242424242424243       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0132314311160087       0.97445074131216747      Ca
   2.4242424242424243       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0134771691295408       0.94768395590961663      Ca
   2.4242424242424243       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0137209130510767       0.92150261045817505      Ca
   2.4242424242424243       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0139716615773116       0.89495157233828637      Ca
   2.4242424242424243       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0142204555433010       0.86899108695782723      Ca
   2.4242424242424243       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0144612349170874       0.84423071132026672      Ca
   2.4242424242424243       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0147097262616562       0.81905252614250001      Ca
   2.4242424242424243       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0149615389498374       0.79392664462215823      Ca
   2.4242424242424243       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0152098723562903       0.76953126853284337      Ca
   2.4242424242424243       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0154583987521351       0.74549805354208165      Ca
   2.4242424242424243       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0157062790332878       0.72190710187546181      Ca
   2.4242424242424243       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0159508244464643       0.69900520012695322      Ca
   2.4242424242424243       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0161929441054336       0.67669414896546698      Ca
   2.4242424242424243       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0164392032868228       0.65437284235330095      Ca
   2.4242424242424243       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0166863850922752       0.63234435718098914      Ca
   2.4242424242424243       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0169354631446610       0.61052838566415746      Ca
