 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.4242424242424243        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009952196217266        7.2976764370499270E-002 W
   2.4242424242424243        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984770109280795        7.0960221496595893E-002 W
   2.4242424242424243        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975176812959720        7.0199436784803657E-002 W
   2.4242424242424243        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965584648988836        6.9442841451214932E-002 W
   2.4242424242424243        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98955993619315297        6.8690434196392147E-002 W
   2.4242424242424243        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946403725880783        6.7942213717315403E-002 W
   2.4242424242424243        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952706769980081        6.8433526877567763E-002 W
   2.4242424242424243        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943117726952201        6.7686776788037778E-002 W
   2.4242424242424243        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98933529826117317        6.6944211584725841E-002 W
   2.4242424242424243        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98923943069396436        6.6205829951437145E-002 W
   2.4242424242424243        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98914357458705460        6.5471630568479613E-002 W
   2.4242424242424243        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98904772995955137        6.4741612112672334E-002 W
   2.4242424242424243        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98895189683050810        6.4015773257338274E-002 W
   2.4242424242424243        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98885607521892727        6.3294112672340100E-002 W
   2.4242424242424243        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98876026514376070        6.2576629024094582E-002 W
   2.4242424242424243        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98866446662390683        6.1863320975563740E-002 W
   2.4242424242424243        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98856867967821449        6.1154187186295075E-002 W
   2.4242424242424243        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98847290432547885        6.0449226312403792E-002 W
   2.4242424242424243        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98837714058444570        5.9748437006616008E-002 W
   2.4242424242424243       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828138847380831        5.9051817918257699E-002 W
   2.4242424242424243       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98818564801220965        5.8359367693282899E-002 W
   2.4242424242424243       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98808991921824185        5.7671084974281410E-002 W
   2.4242424242424243       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799420211044553        5.6986968400485845E-002 W
   2.4242424242424243       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98789849670731134        5.6307016607794635E-002 W
   2.4242424242424243       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98780280302727808        5.5631228228770299E-002 W
   2.4242424242424243       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98770712108873615        5.4959601892675583E-002 W
   2.4242424242424243       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98761145091002323        5.4292136225454604E-002 W
   2.4242424242424243       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98751579250942823        5.3628829849772720E-002 W
   2.4242424242424243       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98742014590518845        5.2969681385007995E-002 W
   2.4242424242424243       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98723097096697177        5.1677985430326923E-002 W
   2.4242424242424243       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98713535411709408        5.1031174927564565E-002 W
   2.4242424242424243       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98703974912230485        5.0388517189100104E-002 W
   2.4242424242424243       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98694415599600172        4.9750010789225828E-002 W
   2.4242424242424243       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98684857475617371        4.9115654330514576E-002 W
   2.4242424242424243       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98675300542075994        4.8485446412335251E-002 W
   2.4242424242424243       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98665744800765121        4.7859385630875252E-002 W
   2.4242424242424243       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98656190253468845        4.7237470579141592E-002 W
   2.4242424242424243       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98646636901966323        4.6619699846975407E-002 W
   2.4242424242424243       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98637084748031789        4.6006072021064770E-002 W
   2.4242424242424243       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98627533793434663        4.5396585684962479E-002 W
   2.4242424242424243       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98617984039939466        4.4791239419092341E-002 W
   2.4242424242424243       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98608435489305746        4.4190031800755668E-002 W
   2.4242424242424243       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98598888143288288        4.3592961404155944E-002 W
   2.4242424242424243       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98589342003636948        4.3000026800399570E-002 W
   2.4242424242424243       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98579797072096842        4.2411226557518916E-002 W
   2.4242424242424243       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98570253350408110        4.1826559240469095E-002 W
   2.4242424242424243       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98560710840306276        4.1246023411161015E-002 W
   2.4242424242424243       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98551169543521844        4.0669617628448076E-002 W
   2.4242424242424243       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98541629461780678        4.0097340448160330E-002 W
   2.4242424242424243       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98532090596803701        3.9529190423097486E-002 W
   2.4242424242424243       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98522552950307218        3.8965166103059348E-002 W
   2.4242424242424243       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98513016524002650        3.8405266034840894E-002 W
   2.4242424242424243       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98503481319596731        3.7849488762255301E-002 W
   2.4242424242424243       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98493947338791432        3.7297832826140243E-002 W
   2.4242424242424243       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98484414583283930        3.6750296764367078E-002 W
   2.4242424242424243       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98474883054766793        3.6206879111862683E-002 W
   2.4242424242424243       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98465352754927749        3.5667578400607011E-002 W
   2.4242424242424243       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98441147101969662        3.4316019797899208E-002 W
   2.4242424242424243       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98431620203057313        3.3791230220070002E-002 W
   2.4242424242424243       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98422094537810312        3.3270551555932400E-002 W
   2.4242424242424243       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98412570107897668        3.2753982324949159E-002 W
   2.4242424242424243       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98403046914983705        3.2241521043702731E-002 W
   2.4242424242424243       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98393524960728285        3.1733166225918000E-002 W
   2.4242424242424243       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98384004246786338        3.1228916382447992E-002 W
   2.4242424242424243       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98374484774808379        3.0728770021312000E-002 W
   2.4242424242424243       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98364966546440269        3.0232725647693755E-002 W
   2.4242424242424243       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98355449563323238        2.9740781763953394E-002 W
   2.4242424242424243       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98345933827093812        2.9252936869634139E-002 W
   2.4242424242424243       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98336419339384118        2.8769189461488983E-002 W
   2.4242424242424243       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98326906101821543        2.8289538033473626E-002 W
   2.4242424242424243       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98317394116029022        2.7813981076771778E-002 W
   2.4242424242424243       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98307883383624806        2.7342517079794015E-002 W
   2.4242424242424243       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98298373906222747        2.6875144528202735E-002 W
   2.4242424242424243       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98288865685432025        2.6411861904908875E-002 W
   2.4242424242424243       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98279358722857313        2.5952667690090771E-002 W
   2.4242424242424243       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98269853020098874        2.5497560361209329E-002 W
   2.4242424242424243       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98260348578752332        2.5046538393007266E-002 W
   2.4242424242424243       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98250845400408826        2.4599600257527089E-002 W
   2.4242424242424243       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98241343486655053        2.4156744424123570E-002 W
   2.4242424242424243       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98231842839073302        2.3717969359475555E-002 W
   2.4242424242424243       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98222343459241157        2.3283273527582540E-002 W
   2.4242424242424243       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98212845348731992        2.2852655389798065E-002 W
   2.4242424242424243       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98203348509114596        2.2426113404822635E-002 W
   2.4242424242424243       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98193852941953375        2.2003646028723154E-002 W
   2.4242424242424243       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98184358648808256        2.1585251714939208E-002 W
   2.4242424242424243       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98166080591652360        2.0791082859598561E-002 W
   2.4242424242424243       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98156589400387206        2.0384568521567378E-002 W
   2.4242424242424243       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98147099487764500        1.9982121624499499E-002 W
   2.4242424242424243       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98137610855326607        1.9583740610966717E-002 W
   2.4242424242424243       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98128123504611420        1.9189423920966554E-002 W
   2.4242424242424243       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98118637437152556        1.8799169991940763E-002 W
   2.4242424242424243       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98109152654479237        1.8412977258780289E-002 W
   2.4242424242424243       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98099669158116254        1.8030844153834113E-002 W
   2.4242424242424243       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98090186949584257        1.7652769106930921E-002 W
   2.4242424242424243       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98080706030399323        1.7278750545371733E-002 W
   2.4242424242424243       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98071226402073353        1.6908786893955963E-002 W
   2.4242424242424243       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98061748066113907        1.6542876574984704E-002 W
   2.4242424242424243       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98052271024024173        1.6181018008269491E-002 W
   2.4242424242424243       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98042795277303163        1.5823209611149913E-002 W
