 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.4242424242424243        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99417077029618284       0.35708296278207130      Fe
   2.4242424242424243        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99373637402345849       0.31513010405504505      Fe
   2.4242424242424243        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99330252947273157       0.27584637329618178      Fe
   2.4242424242424243        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99286923543635586       0.23922169866232959      Fe
   2.4242424242424243        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99243523272780443       0.20515107503747565      Fe
   2.4242424242424243        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99200216451694456       0.17376145732346765      Fe
   2.4242424242424243        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99157051495470694       0.14506671493888801      Fe
   2.4242424242424243        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99113941111422565       0.11899114147621509      Fe
   2.4242424242424243        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99070823868965563        9.5493292912909603E-002 Fe
   2.4242424242424243        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99027822279161670        7.4630171329689451E-002 Fe
   2.4242424242424243        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98984874906031106        5.6356744504327934E-002 Fe
   2.4242424242424243        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98941981631816112        4.0663270928047744E-002 Fe
   2.4242424242424243        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98899142339127699        2.7540049467536104E-002 Fe
   2.4242424242424243        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98856356910944432        1.6977419166725925E-002 Fe
   2.4242424242424243        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98813554148243177        8.9545448494677913E-003 Fe
   2.4242424242424243        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98770876104692973        3.4884876503120921E-003 Fe
   2.4242424242424243        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98728251576773018        5.5427193761237517E-004 Fe
   2.4242424242424243        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98685680448916280        1.4239551613836118E-004 Fe
   2.4242424242424243        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98643127521518514        2.2461658393242456E-003 Fe
   2.4242424242424243       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98600662851764509        6.8526868191386755E-003 Fe
   2.4242424242424243       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98558251237526551        1.3953271988023624E-002 Fe
   2.4242424242424243       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98515892564668484        2.3538574822463951E-002 Fe
   2.4242424242424243       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98473586719408301        3.5599287241871322E-002 Fe
   2.4242424242424243       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98431333588316661        5.0126139421389541E-002 Fe
   2.4242424242424243       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98389112446856208        6.7118799097036899E-002 Fe
   2.4242424242424243       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98346860188811436        8.6602587671037484E-002 Fe
   2.4242424242424243       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98304764531458788       0.10847991360624332      Fe
   2.4242424242424243       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98262721138055920       0.13278666882160356      Fe
   2.4242424242424243       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98220729896915349       0.15951377202136893      Fe
   2.4242424242424243       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98178790696693619       0.18865217906466827      Fe
   2.4242424242424243       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98136903426390043       0.22019288278560581      Fe
   2.4242424242424243       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98095036362026045       0.25415347449352887      Fe
   2.4242424242424243       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98053252622491316       0.29047372938497140      Fe
