 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.4242424242424243        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   2.4242424242424243        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751095950023039       0.18841152717173532      C
   2.4242424242424243        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754458865497686       0.19036284739045306      C
   2.4242424242424243        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757814639889109       0.19232004464552829      C
   2.4242424242424243        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99763401686350517       0.19560079886787141      C
   2.4242424242424243        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766743080137821       0.19757614884963093      C
   2.4242424242424243        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769815180445309       0.19940105597999258      C
   2.4242424242424243        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772937618393431       0.20126446144401089      C
   2.4242424242424243        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99776100212437446       0.20316066544798272      C
   2.4242424242424243        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99779413195985966       0.20515657372438506      C
   2.4242424242424243        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782719078910243       0.20715792920357823      C
   2.4242424242424243        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99785771095264686       0.20901422004467912      C
   2.4242424242424243        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789062806823392       0.21102557855436996      C
   2.4242424242424243        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99792347435062911       0.21304220926141931      C
   2.4242424242424243        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99795624985747711       0.21506405368733503      C
   2.4242424242424243        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798732204745044       0.21698964175460958      C
   2.4242424242424243        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99801995626846807       0.21902127116090764      C
   2.4242424242424243        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99805251988673871       0.22105794112375596      C
   2.4242424242424243        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99806052396630496       0.22155999412785246      C
   2.4242424242424243        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808785870136307       0.22327884875772597      C
   2.4242424242424243       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99811849813739661       0.22521340325386308      C
   2.4242424242424243       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99814666619075276       0.22699927840910541      C
   2.4242424242424243       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99817887798762850       0.22905017405003167      C
   2.4242424242424243       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99820671574105202       0.23083000787700922      C
   2.4242424242424243       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99823940589190008       0.23292887852301189      C
   2.4242424242424243       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99827140738590325       0.23499273498563777      C
   2.4242424242424243       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99830171102087029       0.23695548369910538      C
