 gamma g3f pt CX error R_dy tmp element 
   2.4242424242424243        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.4242424242424243        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93127649366559684        6.8021997312412472E-002 Au
   2.4242424242424243        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93093628771329628        6.8697130725571903E-002 Au
   2.4242424242424243        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93058978341042220        6.9388190171168318E-002 Au
   2.4242424242424243        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93025022559172765        7.0068750904729193E-002 Au
   2.4242424242424243        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92991099030898750        7.0751981672304218E-002 Au
   2.4242424242424243        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92957207708027156        7.1437873996409593E-002 Au
   2.4242424242424243        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92944666223938366        7.1692527163725969E-002 Au
   2.4242424242424243        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92908813329606921        7.2423014369202329E-002 Au
   2.4242424242424243        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92874290160869544        7.3129908236418364E-002 Au
   2.4242424242424243        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92838926832983060        7.3857564609198220E-002 Au
   2.4242424242424243        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92805226462339641        7.4554355156599084E-002 Au
   2.4242424242424243        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92770680266002203        7.5272029663981749E-002 Au
   2.4242424242424243        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92736932252238280        7.5976441939554745E-002 Au
   2.4242424242424243        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92703300633144425        7.6681688480886828E-002 Au
   2.4242424242424243        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92664820450333207        7.7492604698608969E-002 Au
   2.4242424242424243        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92631269041554209        7.8203134621098139E-002 Au
   2.4242424242424243        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92596601868158557        7.8940699600766745E-002 Au
   2.4242424242424243        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92563103947109904        7.9656676690575759E-002 Au
   2.4242424242424243        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92529217515337925        8.0384246417383343E-002 Au
   2.4242424242424243       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92495805905350426        8.1104859788028685E-002 Au
   2.4242424242424243       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92461010048092140        8.1858746468633337E-002 Au
   2.4242424242424243       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92427624672106168        8.2585352061175066E-002 Au
   2.4242424242424243       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92394270695201286        8.3314480314081604E-002 Au
   2.4242424242424243       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92360060894588314        8.4065646056981760E-002 Au
   2.4242424242424243       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92327099466671070        8.4792589314561156E-002 Au
   2.4242424242424243       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92292982122293321        8.5548321662181986E-002 Au
   2.4242424242424243       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92258445889580787        8.6316747685043493E-002 Au
   2.4242424242424243       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92224123095912336        8.7083828663947885E-002 Au
   2.4242424242424243       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92189870274163122        8.7852728860725149E-002 Au
   2.4242424242424243       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92156027663328133        8.8615739830516099E-002 Au
   2.4242424242424243       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92122954491489695        8.9364590580230899E-002 Au
   2.4242424242424243       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92090047171621525        9.0112813205927553E-002 Au
   2.4242424242424243       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92056459604383978        9.0879719462906003E-002 Au
   2.4242424242424243       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92023449412223202        9.1636608750778475E-002 Au
