 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83759389090684133        2.0000000000000000E-002   2.7999999999999997E-002   4.8226527771706806E-005   4.2363695707897007E-005   1.0798312607450176       0.49072793610305870     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80252356835955119        1.3000000000000001E-002   2.7000000000000003E-002   4.1924303292419181E-005   3.7198774622168911E-005   1.0805137726247021       0.38713470494444552     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85250814915642215        9.0000000000000011E-003   2.8999999999999998E-002   3.3687335046877989E-005   3.0311544990174051E-005   1.0824187062646977       0.48886350261152528     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78843188972810141        6.9999999999999993E-003   2.8999999999999998E-002   2.1776978907720440E-005   1.9971008934155748E-005   1.0827642028329731        3.8503539998050869     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78590724732250639        3.7000000000000005E-002   2.7999999999999997E-002   2.4289842864172917E-005   2.0828440075770720E-005   1.0793524457223218        3.3928055530051841E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74067069244936012        2.2000000000000002E-002   2.6000000000000002E-002   2.1488910496128255E-005   1.8681898183240670E-005   1.0803284914789051        3.5377009090973761     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82076048676422653        1.7000000000000001E-002   2.7999999999999997E-002   1.7162460667693661E-005   1.5249187525448773E-005   1.0802208022508142        2.9360884377060627E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72429866981037261        1.2000000000000000E-002   2.7000000000000003E-002   1.2155111538731477E-005   1.1158991661234020E-005   1.0814578022489252        17.784008340999225     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.90658419774791421        6.7000000000000004E-002   2.7999999999999997E-002   1.2791970881339056E-005   1.0468034625726169E-005   1.0781075213296456        4.1283520960823576     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.67652197020057847        3.6000000000000004E-002   2.5000000000000001E-002   1.1739172297036798E-005   9.7514393523493121E-006   1.0798784549477032        4.4741439141182777     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75131236190216577        2.6000000000000002E-002   2.6000000000000002E-002   9.7821103482889769E-006   8.3349859210001956E-006   1.0804089009397457        1.0311236147676663     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77581670224963173        1.9000000000000000E-002   2.7000000000000003E-002   6.9924741850518946E-006   6.2012691970221476E-006   1.0795812079773524        1.9125577966174028     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69346734809579746        9.6000000000000002E-002   2.5000000000000001E-002   6.2948367912493288E-006   4.9048583841183602E-006   1.0752259156198984        9.8954673066911469E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.70072976489159222        5.4000000000000006E-002   2.5000000000000001E-002   6.0239774988915341E-006   4.7680328622925930E-006   1.0775944165500786       0.32234690083462580     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65841877934470172        3.5000000000000003E-002   2.4000000000000000E-002   5.2691779628230922E-006   4.2716721359229427E-006   1.0793445450810271        4.7689646432052122     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76673864106409195        2.7999999999999997E-002   2.7000000000000003E-002   3.9525991657509433E-006   3.3414608764943819E-006   1.0785259079038756       0.19311634868604410     
