 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41694228313367415        6.9999999999999993E-003   1.6000000000000000E-002   4.8400079307918621E-005   2.6170136359885591E-005   1.0645099348021014        27.147907079715619     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49506784805707837        4.0000000000000001E-003   1.6000000000000000E-002   4.1729462158812352E-005   2.3882897023593767E-005   1.0648636030361076        6.6085422723961784     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46325029307332433        3.0000000000000001E-003   1.7000000000000001E-002   3.3729503393395987E-005   2.1038402535582735E-005   1.0672509622514061        49.281029520403223     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49321868014044218        3.0000000000000001E-003   1.8000000000000002E-002   2.1859861605994097E-005   1.5841387270512354E-005   1.0677742699810497        103.29325807157485     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45749759749100594        1.3000000000000001E-002   1.6000000000000000E-002   2.4175474870615888E-005   1.1504804327299258E-005   1.0633774945119157       0.23403260235310022     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39605294800843754        6.9999999999999993E-003   1.3999999999999999E-002   2.1582001144177849E-005   1.0846424464199318E-005   1.0649449940090459        23.492646285288682     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.47502014514338164        6.0000000000000001E-003   1.6000000000000000E-002   1.7127559310931402E-005   9.4495949709061866E-006   1.0646596322392450        6.3886327336860864     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46984836076437647        4.0000000000000001E-003   1.6000000000000000E-002   1.2289876549287016E-005   7.8828534026433797E-006   1.0665770112500967        63.597987175999620     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41669379205760426        1.9000000000000000E-002   1.3999999999999999E-002   1.2604959669571772E-005   5.0460718351936930E-006   1.0612463432994075        2.7973217351204336     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38422239789102314        1.2000000000000000E-002   1.3999999999999999E-002   1.1792127916231118E-005   4.9333716572986537E-006   1.0645637548442290       0.22601968541338324     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42214746360269140        9.0000000000000011E-003   1.4999999999999999E-002   9.8025486071215776E-006   4.4773073656446444E-006   1.0650450459324388       0.14700577622122768     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.45025464471644838        6.0000000000000001E-003   1.4999999999999999E-002   7.0281655752713937E-006   3.7148612328326598E-006   1.0642356667019868        8.2522641271897275     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.38364698555838944        3.3000000000000002E-002   1.3000000000000001E-002   6.3966709717317957E-006   2.1478754914804895E-006   1.0591116939029663        3.5266786534186818     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33954873268685021        1.6000000000000000E-002   1.2000000000000000E-002   6.0944820768564473E-006   2.1317260768342161E-006   1.0622237884585002       0.26310288761129791     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38038694846368004        1.2000000000000000E-002   1.3000000000000001E-002   5.1805524935773456E-006   1.9500802946972196E-006   1.0630671629200004        2.2090785962046593     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41194286176145922        9.0000000000000011E-003   1.3999999999999999E-002   3.9245931376110865E-006   1.6886533952777449E-006   1.0623509055017317       0.17295211743173858     
