 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2012164768033653E-005   3.2457555991399348E-005   1.0010380051592416        28.020281784560936     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5112837897348535E-005   2.7278105927707007E-005   1.0016139330144309        30.661527810366618     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7409921675203624E-005   2.1472495157667442E-005   1.0044556441443468        28.000946703379771     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7096281657080902E-005   1.3464099990947092E-005   1.0050468510937114        15.861641370599452     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3210472214890067E-005   1.7616637558215591E-005   1.0005545966042928        36.319469943692269     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0280852879726399E-005   1.5488265605299576E-005   1.0015123959535774        34.694991105117772     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5649830372731423E-005   1.2024287926894409E-005   1.0012776171134856        33.510579885128749     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0755096578652625E-005   8.3303923511895759E-006   1.0031278637874403        26.654204169375951     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2278471763589961E-005   9.0773683999389470E-006  0.99892807700145658        26.389117129054675     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1443386663093403E-005   8.5284872253583105E-006   1.0008943887982757        27.231132122929584     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3930051271352680E-006   7.0546183967321630E-006   1.0014738215215893        27.375059602209436     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5792430893993866E-006   4.9803959249887253E-006   1.0008251519211442        20.537452568045303     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2315584760914102E-006   5.1898870444893200E-006  0.99800206960861015        23.588686345007751     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6190610175154418E-006   4.7807762358223202E-006  0.99869188158950950        18.638620580994413     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8319639449710825E-006   4.2519062750362842E-006   1.0000462027002548        25.601946633883681     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3332056554101064E-006   3.1868287175086081E-006  0.99958653305428746        29.582200895262403     
