 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0085462231152985E-005   2.3515598886193188E-005   1.0010380051592416        50.733300518254687     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5195300014031208E-005   1.9808058016057132E-005   1.0016139330144309        42.160899337929102     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9752548896634877E-005   1.5665699235797566E-005   1.0044556441443468        49.591182780829492     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2395942681900267E-005   9.8991149837887965E-006   1.0050468510937114        34.971805851389838     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5437892766543196E-005   1.1895201411265758E-005   1.0005545966042928        46.053230401339746     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3508613090031400E-005   1.0471719480164962E-005   1.0015123959535774        50.397475620706970     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0431880895277509E-005   8.1366123062488131E-006   1.0012776171134856        72.051863692337349     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1928759552472357E-006   5.6563149564680026E-006   1.0031278637874403        68.377002270753110     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9787856453487625E-006   5.9854991242213317E-006  0.99892807700145658        4.1470486827637592     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4460761701269181E-006   5.6295589220758833E-006   1.0008943887982757        39.018754211435002     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1055687447591157E-006   4.6519422811541912E-006   1.0014738215215893        86.531871531486900     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2596718267138685E-006   3.2721195427430668E-006   1.0008251519211442        82.626038572514730     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2625937013207777E-006   3.1167395183181080E-006  0.99800206960861015        6.6925768055110995     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9014399180842677E-006   2.8707366016991562E-006  0.99869188158950950        55.728349155617181     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4365390137023127E-006   2.5526779019818559E-006   1.0000462027002548        88.310033658773420     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5397577729921923E-006   1.9046951043750537E-006  0.99958653305428746        74.736280725851856     
