 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1832014940622594E-005   3.9152551145942653E-005   1.0106866434258415        13.809751759895105     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5153220558139759E-005   3.2657067699655380E-005   1.0111052501390607        17.149822211207645     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7415679447982822E-005   2.5106777681215855E-005   1.0107748466628537        7.9587006892971299     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7056096029918874E-005   1.5058695663088867E-005   1.0108199024098574        1.5495916179669083     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3121897038582691E-005   2.1777280489864813E-005   1.0103017003829076        24.387871021694956     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0196647228832013E-005   1.8940307130441767E-005   1.0109866669251211        19.241787135349909     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5620821732744149E-005   1.4496664272955301E-005   1.0109666696375352        10.501466513341175     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0688172398836394E-005   9.6952378156689294E-006   1.0112291955524977        4.5295062363801692     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2478710502496584E-005   1.1693748240511337E-005   1.0092673692131207        20.667905078159649     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1416866665929566E-005   1.0687197455378075E-005   1.0107117002074366        16.693949094722779     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3612104568676642E-006   8.7167591923843712E-006   1.0110412029921036        11.269245705053507     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5389710463892851E-006   6.0035554948572144E-006   1.0105652118218340        6.9275079498683318     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0737629255913010E-006   6.5518040001062541E-006   1.0058921600722930        14.733762693759211     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6481321371569458E-006   6.1642575689852804E-006   1.0086599669104417        5.2978730425622773     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8440008906471543E-006   5.4103818560274372E-006   1.0101782942474489        17.526577719708396     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3231371553622874E-006   3.9693489861999877E-006   1.0094734029201673        15.973892389021646     
