 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1914454147791272E-005   2.2813619771770929E-005  0.98068041912849935        15.383294585577273     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4963731473446440E-005   1.9548245208717182E-005  0.98123589960854796        19.447376333590839     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7458447117378868E-005   1.6055253398856814E-005  0.98400072842300534        24.613987160879187     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7223078460324681E-005   1.0805271218781414E-005  0.98475150324886707        28.463607767152599     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2891324969034773E-005   1.1718160175732849E-005  0.97949337559094918        14.335527696480156     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0174261705380051E-005   1.0580524240641422E-005  0.98115238132345783        18.131614224709075     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5618526713882987E-005   8.4745850029447684E-006  0.98096721774703677        17.362661102072945     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0818143735238988E-005   6.2245150592379171E-006  0.98316723032799791        22.611935494996114     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2201979802565183E-005   5.9229980673030173E-006  0.97739889263020363        13.949082858868655     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1465241553055267E-005   5.6944364460464178E-006  0.98072636139743585        12.719101618080616     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3862129618893879E-006   4.8033831265388040E-006  0.98128111601245827        10.958061488123917     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5954245748314196E-006   3.5306444540968449E-006  0.98050800884363087        12.545052232034033     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0954094191539400E-006   3.2993022073330131E-006  0.97521575859156895        9.1014672424723191     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7376946888951530E-006   3.1960558769191712E-006  0.97820418242817997        4.6016406464817647     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7971805434277419E-006   2.8209359244186213E-006  0.97894806084971209        8.2877617267340344     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3070470630810862E-006   2.1776398173483796E-006  0.97828425031744337        11.821672958847875     
