 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9683319894803521E-005   2.7107104169097163E-005   1.0106866434258415        8.2034596752555569     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5045304024540421E-005   2.2858974932553966E-005   1.0111052501390607        16.760037687804108     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9675824733387880E-005   1.7912142328508372E-005   1.0107748466628537        7.7733888305106289     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381239352087855E-005   1.1118167986138286E-005   1.0108199024098574        5.2526525132305588     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5242937855720062E-005   1.4045540370636785E-005   1.0103017003829076        6.5828719718976521     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3352835739070302E-005   1.2315270796641816E-005   1.0109866669251211        23.263589035829632     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0361723730767113E-005   9.5411703037229017E-006   1.0109666696375352        12.937253023659348     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1406061718546845E-006   6.5308704148822916E-006   1.0112291955524977        20.096229195499024     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0470354450021302E-006   7.4289212685698149E-006   1.0092673692131207        2.6276757919881106     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3763857220046171E-006   6.8288169252473337E-006   1.0107117002074366        23.386412201765086     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0526632702586903E-006   5.6108833688970246E-006   1.0110412029921036        22.107956453102503     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2230828262090795E-006   3.9053080992708544E-006   1.0105652118218340        16.989984262715801     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1329125622357126E-006   3.8218885973774724E-006   1.0058921600722930        4.5811488475860971     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8933942529206356E-006   3.6152218177595869E-006   1.0086599669104417        12.762066699926022     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4254482596462066E-006   3.1924328853024872E-006   1.0101782942474489        30.036493545820893     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5252014623347644E-006   2.3554839596399555E-006   1.0094734029201673        16.927797337227670     
