 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1854548699321835E-005   3.1454721959209505E-005   1.0010380051592416        20.965699114222907     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5008128763703145E-005   2.6620198285574567E-005   1.0016139330144309        24.561369789680747     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7360971485132125E-005   2.1196321045623119E-005   1.0044556441443468        24.959905446763312     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7103195389000107E-005   1.3576209199450193E-005   1.0050468510937114        17.594947232203246     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3122891160319925E-005   1.7027964239847891E-005   1.0005545966042928        27.440257411263218     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0216342242806809E-005   1.5058199810383060E-005   1.0015123959535774        27.342428574663607     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5616288075897793E-005   1.1803692519324872E-005   1.0012776171134856        28.787866776762524     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0750871360388864E-005   8.3188366963887110E-006   1.0031278637874403        26.383991806362999     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2232405539935049E-005   8.8246049536344351E-006  0.99892807700145658        20.507008427456515     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1406125315591216E-005   8.3299655538347549E-006   1.0008943887982757        22.091160732089755     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3700027605334401E-006   6.9444046985106819E-006   1.0014738215215893        23.987289060199128     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5721880204159962E-006   4.9685234997179466E-006   1.0008251519211442        20.232739233193684     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2041167797374745E-006   5.1147112467119370E-006  0.99800206960861015        21.162791533596785     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5970117883631938E-006   4.7294470720828217E-006  0.99869188158950950        17.186661293620421     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8159142468391249E-006   4.2321863232376820E-006   1.0000462027002548        25.120830329653362     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3262493594323571E-006   3.2053636352164082E-006  0.99958653305428746        31.696238311726361     
