 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1254662193975850E-005   1.7671814275923335E-005  0.98068041912849935        2.0896044850892508E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4520454146107129E-005   1.5643801546312233E-005  0.98123589960854796       0.31844334679926634     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7248615801115020E-005   1.3544518413386069E-005  0.98400072842300534        3.5999428277506942     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7247115714668773E-005   1.0003417189968339E-005  0.98475150324886707        13.545663202086029     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2571519447164499E-005   9.2691287489807375E-006  0.97949337559094918        1.3347735254660256E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9939608885786646E-005   8.5824744733238677E-006  0.98115238132345783       0.71230569924869225     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5493262856791125E-005   7.1651580658956241E-006  0.98096721774703677        1.8410435289415559     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0800463423640691E-005   5.6504487407784897E-006  0.98316723032799791        8.5753366339363435     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2050634703793534E-005   5.0191970526601123E-006  0.97739889263020363        1.5435400550232894     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1341476687106687E-005   4.9150973353815739E-006  0.98072636139743585        1.6243736502823902     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3097609091164786E-006   4.2761454759058792E-006  0.98128111601245827        2.1834413853351102     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5710516167743333E-006   3.3117877621781472E-006  0.98050800884363087        5.9683367664549900     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0190031171383690E-006   3.1336990439192402E-006  0.97521575859156895        5.5166793871297051     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.6722873274276880E-006   3.0771137509684296E-006  0.97820418242817997        2.8902956991909239     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7516469047925467E-006   2.7770885344437489E-006  0.97894806084971209        7.5188318899673545     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2864694055505751E-006   2.2257491114571806E-006  0.97828425031744337        15.474603351881495     
