 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.90434538347512128     
  0.75000000000000000       0.88500000000000001        4.5000000000000000        1.6000000000000000E-002  0.92516164273018009     
   1.2500000000000000       0.91500000000000004        4.5000000000000000        1.9000000000000000E-002  0.96142333360096999     
  0.25000000000000000       0.95299999999999996        5.5000000000000000        3.2000000000000001E-002  0.94814875818278199     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.96172161545096913     
   1.2500000000000000       0.94399999999999995        5.5000000000000000        2.7000000000000000E-002  0.98434451584361915     
  0.25000000000000000       0.76700000000000002        6.5000000000000000        4.8000000000000001E-002  0.97656741113935674     
  0.75000000000000000       0.92200000000000004        6.5000000000000000        3.5000000000000003E-002  0.98510942722105821     
   1.2500000000000000       0.99299999999999999        6.5000000000000000        4.7000000000000000E-002  0.99918554822569161     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.5000000000000002E-002   1.0145822248778549     
  0.25000000000000000        1.1080000000000001        7.5000000000000000       0.11100000000000000       0.99244952014147048     
  0.75000000000000000       0.94199999999999995        7.5000000000000000        6.7000000000000004E-002  0.99846573095634827     
   1.2500000000000000        1.0840000000000001        7.5000000000000000        7.2999999999999995E-002   1.0077891704727742     
   1.7500000000000000       0.95499999999999996        7.5000000000000000       0.10800000000000000        1.0175239036986743     
