 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90200000000000002        4.5000000000000000        2.1999999999999999E-002  0.90426782203097833     
  0.75000000000000000       0.90200000000000002        4.5000000000000000        1.6000000000000000E-002  0.92511743531067048     
   1.2500000000000000       0.89700000000000002        4.5000000000000000        1.9000000000000000E-002  0.96143362843331415     
  0.25000000000000000       0.88900000000000001        5.5000000000000000        3.2000000000000001E-002  0.94899295426953179     
  0.75000000000000000       0.92400000000000004        5.5000000000000000        2.3000000000000000E-002  0.96230748657572784     
   1.2500000000000000       0.94099999999999995        5.5000000000000000        2.7000000000000000E-002  0.98428166087009206     
  0.25000000000000000       0.87800000000000000        6.5000000000000000        4.8000000000000001E-002  0.97768458234444933     
  0.75000000000000000       0.89500000000000002        6.5000000000000000        3.5000000000000003E-002  0.98575657260848915     
   1.2500000000000000       0.96599999999999997        6.5000000000000000        4.7000000000000000E-002  0.99915343454076111     
   1.7500000000000000        1.1150000000000000        6.5000000000000000        6.5000000000000002E-002   1.0138724804374559     
  0.25000000000000000        1.0600000000000001        7.5000000000000000       0.11100000000000000       0.99358664421343967     
  0.75000000000000000       0.86599999999999999        7.5000000000000000        6.7000000000000004E-002  0.99913718916912286     
   1.2500000000000000       0.95199999999999996        7.5000000000000000        7.2999999999999995E-002   1.0078001424203775     
   1.7500000000000000        1.0810000000000000        7.5000000000000000       0.10800000000000000        1.0168375375700287     
