 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.89000000000000001        4.5000000000000000        2.1999999999999999E-002  0.94069175251212833     
  0.75000000000000000       0.95399999999999996        4.5000000000000000        1.7000000000000001E-002  0.95180230008054667     
   1.2500000000000000       0.97599999999999998        4.5000000000000000        2.0000000000000000E-002  0.97124482131750334     
  0.25000000000000000       0.99900000000000000        5.5000000000000000        3.5000000000000003E-002  0.96675753535257369     
  0.75000000000000000       0.99800000000000000        5.5000000000000000        2.4000000000000000E-002  0.97393079565422991     
   1.2500000000000000       0.96199999999999997        5.5000000000000000        2.7000000000000000E-002  0.98509796946910966     
  0.25000000000000000       0.97799999999999998        6.5000000000000000        5.0000000000000003E-002  0.98302340489121987     
  0.75000000000000000       0.87700000000000000        6.5000000000000000        3.5999999999999997E-002  0.98708218777435475     
   1.2500000000000000        1.1020000000000001        6.5000000000000000        5.0000000000000003E-002  0.99406802796788851     
   1.7500000000000000       0.96099999999999997        6.5000000000000000        6.6000000000000003E-002   1.0023157559029006     
  0.25000000000000000       0.96099999999999997        7.5000000000000000       0.11300000000000000       0.99139712964184146     
  0.75000000000000000       0.89800000000000002        7.5000000000000000        6.9000000000000006E-002  0.99424496339164836     
   1.2500000000000000       0.91900000000000004        7.5000000000000000        8.0000000000000002E-002  0.99872899453895492     
   1.7500000000000000        1.1799999999999999        7.5000000000000000       0.10800000000000000        1.0037332063897035     
