 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62477544592693290        1.4999999999999999E-002   2.1000000000000001E-002   4.8270217552955723E-005   3.4097344505706639E-005   1.0733909047398593        1.6661675237064264     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62760111642769967        1.0000000000000000E-002   2.2000000000000002E-002   4.1632528473246450E-005   3.0442548082325270E-005   1.0739180692478547        4.8625394663805732     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65803423924782400        6.9999999999999993E-003   2.2000000000000002E-002   3.3334933883460197E-005   2.5684790625453985E-005   1.0761804752034621        6.2962165982270362     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65317160100550298        6.0000000000000001E-003   2.3000000000000000E-002   2.1507349543362783E-005   1.8129043983450791E-005   1.0766040174076581        29.807946588646058     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56801935834925654        2.5000000000000001E-002   1.9000000000000000E-002   2.4388410208235921E-005   1.6001775637637775E-005   1.0727957275251647        1.9262613050012518     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55207301406184595        1.8000000000000002E-002   2.0000000000000000E-002   2.1538286114719739E-005   1.4645379163592114E-005   1.0739491242265113        9.0791143044604699     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58244072175328898        1.2000000000000000E-002   2.0000000000000000E-002   1.7063934198682370E-005   1.2316826601700876E-005   1.0735925249678147        14.851910932759340     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59381343649963425        9.0000000000000011E-003   2.1000000000000001E-002   1.2123499986178786E-005   9.6327153690580856E-006   1.0752816418032507        40.338002968830089     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64527410311127775        5.2000000000000005E-002   2.2000000000000002E-002   1.2655130732286665E-005   7.4779838372581451E-006   1.0703413026119128        2.7247993435866880     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54654780780174828        2.7999999999999997E-002   1.9000000000000000E-002   1.1721487618268148E-005   7.1417646229436546E-006   1.0732254112987338       0.39138175750387383     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52730039619827074        1.8000000000000002E-002   1.8000000000000002E-002   9.7586916086221706E-006   6.3031015789096349E-006   1.0738824113463303        8.4868662196136349     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56057515268240632        1.3999999999999999E-002   1.9000000000000000E-002   7.0060580049242360E-006   4.9872215782637131E-006   1.0730457979083134        18.976998515243700     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55808085175628952        7.4000000000000010E-002   1.9000000000000000E-002   6.4435218203159469E-006   3.4120490504180145E-006   1.0685794431416955       0.66994010684019223     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41938602467144570        3.3000000000000002E-002   1.6000000000000000E-002   5.9581752597100441E-006   3.2609669214313833E-006   1.0699317090181495        6.3136090395069937     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.43247015565670366        2.3000000000000000E-002   1.7000000000000001E-002   5.2314237187470113E-006   3.0087158640117166E-006   1.0721964366011352        13.204080238489743     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49848134154049917        1.9000000000000000E-002   1.8000000000000002E-002   3.9523766623347753E-006   2.4898510765150719E-006   1.0714797407411545        11.682313814500597     
