 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79808506769772491        6.0000000000000001E-003   2.8999999999999998E-002   6.7294043830672879E-005   5.7406155216391530E-005   1.0798312607450176        7.4574960287177985E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80702027766624584        5.0000000000000001E-003   2.7999999999999997E-002   5.8385296243859661E-005   5.0413692792534827E-005   1.0805137726247021        7.7052491202975845E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.89014868754206888        5.0000000000000001E-003   2.8999999999999998E-002   4.6730506940281028E-005   4.1067327713625590E-005   1.0824187062646977        7.0709085953831927     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.79948864287365162        4.0000000000000001E-003   2.8999999999999998E-002   3.0047751449709897E-005   2.7100887399015444E-005   1.0827642028329731        1.3092946315618785     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.72046223002861043        9.0000000000000011E-003   2.7999999999999997E-002   3.6531209553449503E-005   3.1852593405074216E-005   1.0793524457223218        8.8234809299117050     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81722676632511804        6.9999999999999993E-003   2.7999999999999997E-002   3.2271667612943928E-005   2.8545701282036672E-005   1.0803284914789051        2.8699180553794969E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85254263840586175        6.0000000000000001E-003   2.8999999999999998E-002   2.5750856251629762E-005   2.3300886505598385E-005   1.0802208022508142       0.25252764076132461     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82698511404586683        6.0000000000000001E-003   2.8999999999999998E-002   1.8183862390664375E-005   1.7030145671776834E-005   1.0814578022489252        1.7364897337999292     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77975014003812604        1.2000000000000000E-002   2.7999999999999997E-002   1.9701284606058979E-005   1.6839639912431772E-005   1.0781075213296456       0.18415599617391043     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78543236833971297        9.0000000000000011E-003   2.7999999999999997E-002   1.8064161109347900E-005   1.5666844915827074E-005   1.0798784549477032       0.36231670787795212     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80647392373992044        8.0000000000000002E-003   2.8999999999999998E-002   1.5065755233956405E-005   1.3393813744388598E-005   1.0804089009397457       0.29663701420166222     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80703260197643245        6.9999999999999993E-003   2.8999999999999998E-002   1.0809620908883629E-005   9.9896552075935101E-006   1.0795812079773524        2.6965405305768773     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.73489694303591069        1.6000000000000000E-002   2.7999999999999997E-002   1.0715356122913722E-005   8.6046869247316818E-006   1.0752259156198984       0.13719681877572293     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87207147839866717        1.3000000000000001E-002   2.9999999999999999E-002   1.0238181416211559E-005   8.3468644392054291E-006   1.0775944165500786        12.480977353668374     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.75685588632391287        1.0000000000000000E-002   2.7999999999999997E-002   8.9571017745275271E-006   7.4715183086863223E-006   1.0793445450810271       0.28848173487886331     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74809613902512240        9.0000000000000011E-003   2.7999999999999997E-002   6.7530217476333983E-006   5.8612030011065136E-006   1.0785259079038756        3.7098729612727324     
