 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.90043750693240610     
  0.75000000000000000       0.89600000000000002        4.5000000000000000        1.6000000000000000E-002  0.92052923712829726     
   1.2500000000000000       0.90700000000000003        4.5000000000000000        1.9000000000000000E-002  0.95521870958503186     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.92759711219545182     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.94503479612224206     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.97378989345825251     
  0.25000000000000000       0.87600000000000000        6.5000000000000000        4.8000000000000001E-002  0.94698654646610125     
  0.75000000000000000       0.89700000000000002        6.5000000000000000        3.5000000000000003E-002  0.96188745968865463     
   1.2500000000000000        1.0460000000000000        6.5000000000000000        4.7000000000000000E-002  0.98555670032041298     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.5000000000000002E-002   1.0084008338645780     
  0.25000000000000000        1.0000000000000000        7.5000000000000000       0.11100000000000000       0.95849089570834645     
  0.75000000000000000       0.97199999999999998        7.5000000000000000        6.7000000000000004E-002  0.97194569711293455     
   1.2500000000000000       0.96199999999999997        7.5000000000000000        7.2999999999999995E-002  0.99243259963398933     
   1.7500000000000000        1.0580000000000001        7.5000000000000000       0.10800000000000000        1.0109602777856241     
