 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.55992528779825246        1.4999999999999999E-002   2.1000000000000001E-002   4.7620472628944778E-005   3.2547835815053580E-005   1.0733909047398593        8.8624409885725761     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60114696951366786        1.0000000000000000E-002   2.2000000000000002E-002   4.1180787147857090E-005   2.9511928543815746E-005   1.0739180692478547        7.4972488895153857     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.58318384936373979        6.9999999999999993E-003   2.2000000000000002E-002   3.3106528137953602E-005   2.5464284242269559E-005   1.0761804752034621        32.458479512856535     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65783397996794013        6.0000000000000001E-003   2.3000000000000000E-002   2.1519607228253975E-005   1.8745674730434042E-005   1.0766040174076581        40.506587778527987     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.49391661635721323        2.5000000000000001E-002   1.9000000000000000E-002   2.3981357805835941E-005   1.5164027846635756E-005   1.0727957275251647        9.2501129913172075     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58594949228131687        1.8000000000000002E-002   2.0000000000000000E-002   2.1231309023008656E-005   1.4044499923751697E-005   1.0739491242265113        1.2431760547339932     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57432224392725906        1.2000000000000000E-002   2.0000000000000000E-002   1.6896075052619392E-005   1.2078947463886490E-005   1.0735925249678147        15.413632909017652     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57930336351209766        9.0000000000000011E-003   2.1000000000000001E-002   1.2091505528411343E-005   9.7777315444378140E-006   1.0752816418032507        57.154579283545694     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61489880332762592        5.2000000000000005E-002   2.2000000000000002E-002   1.2405849147019554E-005   7.0244229273597805E-006   1.0703413026119128        2.3140863153498219     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53373085924775088        2.7999999999999997E-002   1.9000000000000000E-002   1.1511836680357061E-005   6.7512986516607369E-006   1.0732254112987338       0.14132653973114778     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55900671646898237        1.8000000000000002E-002   1.8000000000000002E-002   9.6228062258810206E-006   6.0623842274659573E-006   1.0738824113463303        1.1799271585433122     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56715542831684029        1.3999999999999999E-002   1.9000000000000000E-002   6.9573075131615621E-006   4.9471150521001976E-006   1.0730457979083134        16.376385735054065     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59482432340415703        7.4000000000000010E-002   1.9000000000000000E-002   6.2992660919555894E-006   3.1748129744383302E-006   1.0685794431416955        2.5991951960495032     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.51745645492328318        3.3000000000000002E-002   1.6000000000000000E-002   5.8369482677286294E-006   3.0575312229731781E-006   1.0699317090181495       0.57751806290460594     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49755298856935859        2.3000000000000000E-002   1.7000000000000001E-002   5.1411249425363140E-006   2.8515026702169038E-006   1.0721964366011352       0.47663491737430463     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54415601496871346        1.9000000000000000E-002   1.8000000000000002E-002   3.9087448072801332E-006   2.4204147372696027E-006   1.0714797407411545        1.6643460604231992     
