 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1413804773197042E-005   3.8145656042497618E-005   1.0106866434258415        10.365923727440418     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4871725682844964E-005   3.2120311545530019E-005   1.0111052501390607        14.951926587621307     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7285822665133448E-005   2.5090129917229032E-005   1.0107748466628537        8.6855644408420467     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7075406560652821E-005   1.5503105911436861E-005   1.0108199024098574        4.3706524023698794     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2905448229650836E-005   2.1150022633539441E-005   1.0103017003829076        18.630649750847429     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0038745277828597E-005   1.8528862374988134E-005   1.0109866669251211        15.493071157405533     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5536953159808790E-005   1.4353071412819302E-005   1.0109666696375352        9.6052026704105433     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0676877726118935E-005   9.8074010226764727E-006   1.0112291955524977        6.3056458834938729     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2372563889332185E-005   1.1347273007942909E-005   1.0092673692131207        15.185552643552031     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1332672673803563E-005   1.0425489985082982E-005   1.0107117002074366        12.552188000384472     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3093778285287923E-006   8.5777855519056960E-006   1.0110412029921036        9.2209995576260440     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5230807265597380E-006   5.9970582030432815E-006   1.0105652118218340        7.1458007367377574     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0184724184788281E-006   6.3552310713505483E-006   1.0058921600722930        10.239922809972365     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6019914823472063E-006   6.0030599645260102E-006   1.0086599669104417        3.0899876100945640     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8111556712735969E-006   5.3027493976653067E-006   1.0101782942474489        14.017702869877946     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3083918439826356E-006   3.9324522223500361E-006   1.0094734029201673        14.547564805571469     
