 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9942907798739100E-005   2.2906067631618585E-005   1.0010380051592416        41.974822354110138     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5099550514121212E-005   1.9452668399820100E-005   1.0016139330144309        36.385975323621203     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9707799193550337E-005   1.5591789813295779E-005   1.0044556441443468        48.414279775363447     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2401589150911296E-005   1.0093369100281231E-005   1.0050468510937114        42.956781438790287     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5369389461710506E-005   1.1472178941657745E-005   1.0005545966042928        36.234568042747078     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3457397306211109E-005   1.0166008313548435E-005   1.0015123959535774        40.520876911959121     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0405201414364180E-005   7.9849108880849846E-006   1.0012776171134856        63.197478012041103     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1894119155343908E-006   5.6572726835366633E-006   1.0031278637874403        68.747037515086433     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9451381515201320E-006   5.7325080212011296E-006  0.99892807700145658        2.3353878961233581     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4188083972756676E-006   5.4184761287258341E-006   1.0008943887982757        30.123131628174342     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0887435206694594E-006   4.5145347830082774E-006   1.0014738215215893        72.243359016080134     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2545365154122705E-006   3.2206265737061619E-006   1.0008251519211442        74.248200108997722     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2456104323650485E-006   2.9684852936188714E-006  0.99800206960861015        4.6975704965671543     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8877366959987779E-006   2.7446215321568190E-006  0.99869188158950950        44.226119156880721     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4266093680618910E-006   2.4553094548566423E-006   1.0000462027002548        71.895542441605514     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5354551137346637E-006   1.8509688137634568E-006  0.99958653305428746        62.152691283973603     
