 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2157962840888917E-005   2.5603085062266305E-005  0.98068041912849935        37.612786453652731     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5125344548725102E-005   2.1562929721715442E-005  0.98123589960854796        40.945380503155242     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7534026873068299E-005   1.7213270406310827E-005  0.98400072842300534        40.646863439297839     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7212121074430684E-005   1.0997015816155451E-005  0.98475150324886707        32.927475771339282     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3016865557266849E-005   1.2953636988147607E-005  0.97949337559094918        31.708578729319981     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0267218674063165E-005   1.1541223642580249E-005  0.98115238132345783        34.713750839744968     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5666901934372636E-005   9.0423903907402806E-006  0.98096721774703677        28.934327148956964     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0825215315131195E-005   6.3872366943353242E-006  0.98316723032799791        27.751926102694860     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2263232494109547E-005   6.2650203318566132E-006  0.97739889263020363        21.678410039665675     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1515197687750139E-005   5.9637569065962465E-006  0.98072636139743585        18.794215724466923     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4169079961468927E-006   4.9476855688904733E-006  0.98128111601245827        14.346044115362190     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6048680981028274E-006   3.5345171769144858E-006  0.98050800884363087        12.500593228200971     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1288697403635732E-006   3.2319501897687880E-006  0.97521575859156895        6.7473857406481654     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7654780538763494E-006   3.1077366416469915E-006  0.97820418242817997        2.6843726650773538     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8168055901969979E-006   2.7096131302459312E-006  0.97894806084971209        4.5158971798089818     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3158373092553313E-006   2.0485097115712955E-006  0.97828425031744337        5.3583380778996279     
